elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
4.7225823402404785,E28068940000500BB6B6D55A,200mm,-53.0,1.0719811947619415,0.1016702929640125,0.35793084343124437,113.56103368491375,-9.280890823681153,97.82683480171754,-0.5814023036668068,-0.5993479236019833,-0.45604882529706103,-0.3078520695238095,
4.780276298522949,E28068940000500A8C53D4AE,120mm,-44.900001525878906,1.0731853840941243,0.1028689611785687,0.3575420474630402,113.48005749323643,-9.279535478799254,97.82145619299475,-0.5812083835353564,-0.5990030793021858,-0.45645168811758086,-0.30829204061948756,
4.800650119781494,E28068940000500BB6B6D55A,200mm,-53.900001525878906,1.074149695202101,0.10344931311348712,0.3571036677061177,113.43320833651227,-9.273231022110012,97.77677073180311,-0.5812955331039596,-0.5986123635700209,-0.456547894194347,-0.3087438447665053,
4.810262680053711,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.0746013975431528,0.10372304519866914,0.35689745639487447,113.41115686552548,-9.270067883302316,97.75590548090511,-0.5813349300191625,-0.5984299905990644,-0.4565926328473424,-0.30895697616456413,
4.820235729217529,E28068940000400BB6B448F1,40mm,-51.0,1.0750712516318839,0.10400906853139374,0.3566823715236517,113.38814621470597,-9.266634488683342,97.7342473614768,-0.5813749347463166,-0.598240730165792,-0.4566389509334418,-0.3091796929130725,
2.810189962,,,,1.0735855107432408,0.10310910923363557,0.3573604534950776,113.46065540046133,-9.276993384811371,97.80289142226403,-0.581245045281279,-0.5988407306822497,-0.4564917231959779,-0.3084789835069478,
4.880776882171631,E28068940000500BB6B6D55A,200mm,-52.29999923706055,1.076305706200335,0.10509052456091604,0.35638696764039934,113.29804862473003,-9.255825473042087,97.73445883172215,-0.5810958126745935,-0.5979213773388881,-0.45706123994600395,-0.30969776549442873,
4.901649475097656,E28068940000400BB6B448F1,40mm,-49.79999923706055,1.0776777820155339,0.10640488749404114,0.3561399906987604,113.18816656337225,-9.242703473956688,97.75282281745258,-0.5806605497022146,-0.5976230297876087,-0.45762525584874425,-0.31025661233303664,
4.9103779792785645,E28068940000500BB6B6D55A,200mm,-52.29999923706055,1.078248927051996,0.10695565297655908,0.35603610853566536,113.1422329597841,-9.237015419263605,97.76059349432586,-0.5804772838697814,-0.5974993488315786,-0.4578603324561666,-0.31049084852879155,
4.923868179321289,E28068940000400BB6B448F1,40mm,-51.0,1.0791251226438199,0.10780481617793439,0.35587550620013453,113.07154104577958,-9.22802849251922,97.77266164521706,-0.5801937186270901,-0.597310199716964,-0.45822132013375133,-0.31085204833591124,
3.010100603,,,,1.0797179344722643,0.1086932744794703,0.3559943876073915,113.00902138969595,-9.253917394589775,97.78633287301219,-0.5800364610305481,-0.597036163851457,-0.45870015569667266,-0.3109657378113253,
4.981046676635742,E28068940000500BB6B6D55A,200mm,-52.29999923706055,1.0795838806754283,0.10845490149274453,0.35594024668668106,113.02491226947397,-9.244228261746942,97.78258183849063,-0.5800678248267165,-0.5971156371774121,-0.4585638011260951,-0.31095574401480486,
5.000960350036621,E28068940000500BB6B6D55A,200mm,-53.900001525878906,1.079935481570879,0.10908074445404563,0.3560823510066988,112.98319998659802,-9.269655052483545,97.79244677138739,-0.5799853914966709,-0.5969070818770434,-0.45892169920861986,-0.3109819210998582,
5.010107517242432,E28068940000400BB6B448F1,40mm,-51.599998474121094,1.0800970651519444,0.1093690453490203,0.35614776779587687,112.96399442529076,-9.281355329202725,97.79700926924862,-0.5799473217325336,-0.5968111175652149,-0.45908646241205564,-0.3109939131169679,
5.020074367523193,E28068940000500BB6B6D55A,200mm,-53.900001525878906,1.0802723598674493,0.10968230056796079,0.3562188147282229,112.94313336110577,-9.294059173003527,97.8019796263279,-0.5799058881804054,-0.5967069246548858,-0.45926541119079234,-0.3110068954321698,
5.120885848999023,E28068940000500A8C53D4AE,120mm,-44.900001525878906,1.0849146837887438,0.11324075905692019,0.35462582387370456,112.6311062905325,-9.243153256350288,97.73373138180159,-0.5792461019186934,-0.5952932161966064,-0.4604748860704568,-0.31314983547927827,
5.210186004638672,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.086449654070648,0.11586741518577286,0.3548959652569995,112.45112962700182,-9.279844873248804,97.82286845029891,-0.5784104861208175,-0.5948864753816356,-0.4618169600178736,-0.3134908075101142,
5.220240592956543,E28068940000400BB6B448F1,40mm,-49.79999923706055,1.086711904395598,0.11641884474357227,0.3549990494052035,112.41493967994795,-9.29012314069512,97.8458581453651,-0.5782256398993708,-0.5948193867229041,-0.4621135077369232,-0.3135221084845994,
3.210160255,,,,1.0858878286558964,0.11469093322583639,0.35467582693803723,112.52838671855456,-9.25788163803893,97.77382853337949,-0.5788049068956241,-0.5950294829689619,-0.46118376612959405,-0.3134235600744806,
5.231825351715088,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.0868935819746741,0.11680170924311198,0.35507058567099914,112.38982049420216,-9.29725342255688,97.86182176224746,-0.5780973073197715,-0.5947727839303817,-0.46231931588301933,-0.3135437591896713,
5.310632705688477,E28068940000500A8C53D4AE,120mm,-47.0,1.0903080405623624,0.11850153783145154,0.3534391502940275,112.20330981206325,-9.253818826067189,97.72385644371614,-0.5781590269137439,-0.5934814665252965,-0.46271437079017824,-0.3152892315848825,
5.320471286773682,E28068940000400BB6B448F1,40mm,-53.900001525878906,1.091115408950529,0.11891272828928633,0.35304833839572003,112.15862023044886,-9.242452921398575,97.69162258513315,-0.5781657187577185,-0.5931796489233209,-0.4628063886470873,-0.31570960134911524,
5.332749366760254,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.0916487161736437,0.11918634579381589,0.35278911997938656,112.12897322188358,-9.23471139596398,97.67041514425578,-0.5781684380717617,-0.5929810385893255,-0.46286688866619635,-0.31598890560850423,
3.410280943,,,,1.0922987245138975,0.12042403190900598,0.3527514085973267,112.05737410966489,-9.237990271761513,97.71966097815076,-0.5777268707889028,-0.5929281194163714,-0.4633878054647681,-0.31613232944508257,
5.390949726104736,E28068940000400BB6B448F1,40mm,-52.29999923706055,1.0923724861858597,0.12056496917313433,0.35274708425527,112.04922668341834,-9.238356471893121,97.72526790394494,-0.577676581798274,-0.5929221055667315,-0.46344706046044476,-0.31614864498009204,
5.410758018493652,E28068940000500A8C53D4AE,120mm,-44.900001525878906,1.0930616520080456,0.12188661961021721,0.3527062346625491,111.97287980087451,-9.241719439588586,97.77783975581784,-0.5772049217536188,-0.5928658309124145,-0.4640021091292597,-0.3163014820760875,
5.420533657073975,E28068940000400BB6B448F1,40mm,-52.29999923706055,1.0933996841058509,0.12253811681670439,0.3526859010118165,111.93528250018643,-9.243330025100349,97.80374970775095,-0.576972372843163,-0.592838170989958,-0.4642753055073609,-0.3163767132534535,
5.433383941650391,E28068940000400BB6B448F1,40mm,-52.33000183105469,1.0935927582641858,0.12291119832039682,0.35267419854119053,111.91376336380726,-9.244238346841577,97.81858566886095,-0.5768391887313616,-0.5928223553078441,-0.4644316305757395,-0.31641976220167517,
5.433383941650391,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.0935927582641862,0.12291119832039693,0.35267419854119064,111.91376336380726,-9.244238346841577,97.81858566886095,-0.5768391887313616,-0.5928223553078441,-0.4644316305757395,-0.31641976220167517,
5.500466823577881,E28068940000500BB6B6D55A,200mm,-53.900001525878906,1.095276176404095,0.12417319519466986,0.3516763965729992,111.83191153678334,-9.234156743648935,97.75304545019534,-0.576918643868024,-0.5921973175739037,-0.4646288981562253,-0.3171548555735593,
5.513288974761963,E28068940000500BB6B6D55A,200mm,-53.93000030517578,1.0960034649431059,0.12472566593869275,0.35124179830045366,111.79619660561886,-9.229165011166986,97.72500155488552,-0.5769482182552084,-0.5919294961663928,-0.4647135993291448,-0.3174767639038993,
5.513288974761963,E28068940000500A8C53D4AE,120mm,-43.79999923706055,1.0960736326598128,0.12477920300556652,0.35119975587823493,111.79273941420306,-9.228662899271235,97.7223047723916,-0.5769509174786837,-0.5919037287628386,-0.4647217551004707,-0.31750796058286684,
5.530614376068115,E28068940000400BB6B448F1,40mm,-53.0,1.0967345376697075,0.1252855202212314,0.3508027810864912,111.76007619433823,-9.223755272434618,97.69698134932112,-0.5769749985225416,-0.59166165052158,-0.4647984384499178,-0.3178030113081232,
5.541794776916504,E28068940000400BB6B448F1,40mm,-54.79999923706055,1.0967345376697077,0.12528552022123152,0.3508027810864913,111.76007619433823,-9.223755272434618,97.69698134932112,-0.5769749985225416,-0.59166165052158,-0.4647984384499178,-0.3178030113081232,
3.610206365,,,,1.0975150551941615,0.12635876039540217,0.350655564654606,111.68807526596258,-9.224529786807478,97.73118043061561,-0.5766012376129912,-0.5915387699074532,-0.4652684746353725,-0.3180222366282234,
5.600655555725098,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.0980693245635507,0.12712484832050833,0.3505500361573407,111.63675204006259,-9.224970900531885,97.75561060811171,-0.5763341186906333,-0.5914515995081832,-0.46560316742554053,-0.31817869123435544,
5.610343933105469,E28068940000400BB6B448F1,40mm,-53.900001525878906,1.098517109945555,0.12774618092906373,0.35046417847337136,111.59517023092035,-9.225260631176498,97.77543606190986,-0.5761172738259458,-0.591381231654492,-0.46587411828693054,-0.318305563188191,
5.630641937255859,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.099454889588964,0.1290545200430429,0.3502826076764888,111.50773899222725,-9.225672518640689,97.81721630427464,-0.5756600803486391,-0.5912340262387487,-0.4664432034148544,-0.3185726543484329,
5.64022970199585,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.0998968945722118,0.12967455798546623,0.350196193027531,111.46636444593236,-9.225774319923879,97.83703260725967,-0.5754431341805469,-0.5911647211850967,-0.4667122148298139,-0.3186992003116218,
5.7008056640625,E28068940000400BB6B448F1,40mm,-53.900001525878906,1.1011790853875,0.13098735298126507,0.34941853356684677,111.39636376345268,-9.230636932177235,97.80734291779437,-0.5754175248391614,-0.5907126546836555,-0.4670120918765726,-0.3191440705161681,
5.720736026763916,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.1019302705777434,0.13170415335456923,0.34889535090825086,111.36116384665921,-9.233560505408379,97.77956352999847,-0.5754723010065348,-0.5904189796609107,-0.467129037025288,-0.3194174729069166,
5.730666637420654,E28068940000400BB6B448F1,40mm,-53.900001525878906,1.1021319311850857,0.13189765267437603,0.34875439873809044,111.35166933355124,-9.234274469547094,97.77214298409699,-0.5754864292937886,-0.5903403937503332,-0.46716042577302674,-0.3194913548078435,
5.742313385009766,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.1021319311850857,0.13189765267437603,0.34875439873809044,111.35166933355124,-9.234274469547094,97.77214298409699,-0.5754864292937886,-0.5903403937503332,-0.46716042577302674,-0.3194913548078435,
3.81023097,,,,1.1034163181268046,0.13294982381304804,0.348455727960316,111.24109523147462,-9.213538852888155,97.7728300402125,-0.5751054974691837,-0.5899688027245059,-0.4676400776204128,-0.32016126623267366,
5.801515102386475,E28068940000400BB6B448F1,40mm,-54.79999923706055,1.1044804052841226,0.13383060984408393,0.34820565714188506,111.14889915428306,-9.195726249014935,97.77377035958567,-0.5747836535051719,-0.5896624322409376,-0.4680384975805957,-0.3207209572969109,
5.820695400238037,E28068940000500A8C53D4AE,120mm,-44.900001525878906,1.106072503382983,0.13516423840855757,0.3478270010889286,111.00993480668468,-9.167984046183253,97.77582273060537,-0.5742912764166159,-0.5892065957406271,-0.46863648069007413,-0.32156642600547763,
5.8305792808532715,E28068940000400BB6B448F1,40mm,-53.900001525878906,1.106521783386559,0.13554407683131478,0.34771916256827434,110.97049442279058,-9.159915526634645,97.77654495303238,-0.5741499369915004,-0.5890785243362752,-0.4688056503884662,-0.3218067808208839,
5.840416431427002,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.106521783386559,0.13554407683131478,0.34771916256827434,110.97049442279058,-9.159915526634645,97.77654495303238,-0.5741499369915004,-0.5890785243362752,-0.4688056503884662,-0.3218067808208839,
5.933511734008789,E28068940000500A8C53D4AE,120mm,-45.630001068115234,1.1079351251469975,0.13767641143537657,0.3491522024348059,110.71469837866636,-9.21186999216374,97.83657122690317,-0.5732960702032553,-0.5881395332651548,-0.47051739800497516,-0.322547490262718,
5.933511734008789,E28068940000500BB6B6D55A,200mm,-54.79999923706055,1.1079351251469975,0.13767641143537657,0.3491522024348059,110.71469837866636,-9.21186999216374,97.83657122690317,-0.5732960702032553,-0.5881395332651548,-0.47051739800497516,-0.322547490262718,
5.940370559692383,E28068940000500A8C53D4AE,120mm,-46.29999923706055,1.1079351251469975,0.13767641143537657,0.3491522024348059,110.71469837866636,-9.21186999216374,97.83657122690317,-0.5732960702032553,-0.5881395332651548,-0.47051739800497516,-0.322547490262718,
6.010514259338379,E28068940000400BB6B448F1,40mm,-54.79999923706055,1.111185190998306,0.14003029879137874,0.3474034929977394,110.51641637270366,-9.193741651324327,97.74544716964716,-0.5731431293012395,-0.5869358312915973,-0.4711971629343457,-0.32401622941366404,
4.010203123,,,,1.1092329145081243,0.1386061288333876,0.3484589266254682,110.63607643117345,-9.205427526951173,97.7997429642303,-0.5732419309670492,-0.5876561197700231,-0.4707886413541722,-0.32312850176037095,
6.0203776359558105,E28068940000400BB6B448F1,40mm,-54.79999923706055,1.1120640950824596,0.1406817945094775,0.3469233574408362,110.46198521853115,-9.187684854805182,97.72145130349924,-0.5730916647052402,-0.5866143331346556,-0.4713813334800838,-0.32442134093320424,
6.03053092956543,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.1125887239247563,0.14107381744337882,0.34663526575139025,110.42932455177112,-9.1838305568695,97.70726394337973,-0.5730588340510128,-0.5864232618915498,-0.4714913592504459,-0.3246647944892323,
6.043598175048828,E28068940000500BB6B6D55A,200mm,-53.93000030517578,1.1125887239247563,0.1410738174433787,0.34663526575139025,110.42932455177112,-9.1838305568695,97.70726394337973,-0.5730588340510128,-0.5864232618915498,-0.4714913592504459,-0.3246647944892323,
6.043598175048828,E28068940000500A8C53D4AE,120mm,-45.599998474121094,1.1125887239247563,0.14107381744337877,0.34663526575139003,110.42932455177112,-9.1838305568695,97.70726394337973,-0.5730588340510128,-0.5864232618915498,-0.4714913592504459,-0.3246647944892323,
6.050326824188232,E28068940000400BB6B448F1,40mm,-54.79999923706055,1.1125887239247563,0.14107381744337877,0.34663526575139003,110.42932455177112,-9.1838305568695,97.70726394337973,-0.5730588340510128,-0.5864232618915498,-0.4714913592504459,-0.3246647944892323,
6.111287593841553,E28068940000500BB6B6D55A,200mm,-55.79999923706055,1.1136711277067672,0.1431290388740689,0.3464169912044467,110.32142601346187,-9.257218602408917,97.77489332381384,-0.5726539226552286,-0.586045349991603,-0.4725575225702511,-0.32451151055558214,
6.132336616516113,E28068940000500A8C53D4AE,120mm,-46.29999923706055,1.1141110783280284,0.14397021170897803,0.346326985749705,110.27731427886043,-9.28718824559724,97.80261518371938,-0.5724880947381173,-0.5858908663785272,-0.4729931305259331,-0.3244484127756163,
6.140426158905029,E28068940000400BB6B448F1,40mm,-56.400001525878906,1.1141110783280284,0.14397021170897803,0.34632698574970494,110.27731427886043,-9.28718824559724,97.80261518371938,-0.5724880947381173,-0.5858908663785272,-0.4729931305259331,-0.3244484127756163,
6.150254726409912,E28068940000500A8C53D4AE,120mm,-46.29999923706055,1.1141110783280284,0.14397021170897803,0.34632698574970494,110.27731427886043,-9.28718824559724,97.80261518371938,-0.5724880947381173,-0.5858908663785272,-0.4729931305259331,-0.3244484127756163,
4.210114956,,,,1.1152862723623618,0.14483147256572287,0.34579612236940227,110.19266977061565,-9.272288247167308,97.77103567237226,-0.5723594265455869,-0.5854388622270208,-0.47327087333335327,-0.3250856900772831,
6.210948467254639,E28068940000400BB6B448F1,40mm,-55.79999923706055,1.1172427567109975,0.14629311560462732,0.34490236131705343,110.05004401949303,-9.245395212597959,97.71969167202232,-0.5721255875202347,-0.5846929312331653,-0.4737352184051242,-0.3261616640766431,
