elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
12.749950408935547,E28068940000500BB6B51497,160mm,-54.79999923706055,0.9733000766423641,0.03937451852825616,0.3326807248431738,129.9623607202156,-23.18075215146875,99.15725623236166,-0.6402694377349727,-0.6207016989529048,-0.4334486079022785,-0.13002596789524856,305.0
12.762059211730957,E28068940000500BB6B51497,160mm,-53.900001525878906,0.9733000766423641,0.03937451852825616,0.3326807248431738,129.9623607202156,-23.18075215146875,99.15725623236166,-0.6402694377349727,-0.6207016989529048,-0.4334486079022785,-0.13002596789524856,305.0
12.820362091064453,E28068940000500A8C54BA19,80mm,-53.900001525878906,0.9799146427385402,0.044051635936375316,0.33167936846343526,129.602905145863,-23.15376947327625,99.11336246934218,-0.6400486153191088,-0.6191901153644807,-0.43522283204207257,-0.13237241983241982,305.0
10.809322357,,,,0.9799146427385406,0.04405163593637526,0.3316793684634355,129.602905145863,-23.15376947327625,99.11336246934218,-0.6400486153191088,-0.6191901153644807,-0.43522283204207257,-0.13237241983241982,305.0
12.840838432312012,E28068940000500BB6B51497,160mm,-53.900001525878906,0.9799146427385406,0.04405163593637526,0.3316793684634354,129.602905145863,-23.15376947327625,99.11336246934218,-0.6400486153191088,-0.6191901153644807,-0.43522283204207257,-0.13237241983241982,305.0
12.849893569946289,E28068940000500A8C54BA19,80mm,-55.79999923706055,0.9799146427385403,0.04405163593637543,0.3316793684634355,129.602905145863,-23.15376947327625,99.11336246934218,-0.6400486153191088,-0.6191901153644807,-0.43522283204207257,-0.13237241983241982,305.0
12.859658241271973,E28068940000500A8C54BA19,80mm,-55.79999923706055,0.9799146427385406,0.04405163593637526,0.3316793684634355,129.602905145863,-23.15376947327625,99.11336246934218,-0.6400486153191088,-0.6191901153644807,-0.43522283204207257,-0.13237241983241982,305.0
12.930129051208496,E28068940000500BB6B51497,160mm,-53.900001525878906,0.9860405595013669,0.04947839154760722,0.3312181443316181,129.2638171020518,-23.182033718997126,99.05808513549897,-0.6400018066355685,-0.6174896692037285,-0.4371139180849663,-0.1342967555315009,300.0
12.93981647491455,E28068940000500BB6B51497,160mm,-53.900001525878906,0.9860405595013669,0.04947839154760722,0.33121814433161817,129.2638171020518,-23.182033718997126,99.05808513549897,-0.6400018066355685,-0.6174896692037285,-0.4371139180849663,-0.1342967555315009,300.0
12.962916374206543,E28068940000500A8C54BA19,80mm,-55.83000183105469,0.9860405595013669,0.04947839154760722,0.33121814433161817,129.2638171020518,-23.182033718997126,99.05808513549897,-0.6400018066355685,-0.6174896692037285,-0.4371139180849663,-0.1342967555315009,300.0
12.962916374206543,E28068940000500BB6B51497,160mm,-53.900001525878906,0.9860405595013669,0.04947839154760722,0.33121814433161817,129.2638171020518,-23.182033718997126,99.05808513549897,-0.6400018066355685,-0.6174896692037285,-0.4371139180849663,-0.1342967555315009,300.0
11.00913167,,,,0.9925548153764123,0.05511877533652351,0.33166178803779445,128.7972697257109,-23.2071858667177,99.08610594644989,-0.6393440254747328,-0.6157706735463221,-0.43976910649830947,-0.1366339184088347,302.0
13.037267684936523,E28068940000500A8C54BA19,80mm,-55.79999923706055,0.9925548153764123,0.05511877533652351,0.33166178803779445,128.7972697257109,-23.2071858667177,99.08610594644989,-0.6393440254747328,-0.6157706735463221,-0.43976910649830947,-0.1366339184088347,302.0
13.041358947753906,E28068940000500BB6B51497,160mm,-53.900001525878906,0.9925548153764123,0.05511877533652351,0.33166178803779445,128.7972697257109,-23.2071858667177,99.08610594644989,-0.6393440254747328,-0.6157706735463221,-0.43976910649830947,-0.1366339184088347,302.0
13.060150146484375,E28068940000500A8C54BA19,80mm,-53.900001525878906,0.9925548153764123,0.05511877533652351,0.33166178803779445,128.7972697257109,-23.2071858667177,99.08610594644989,-0.6393440254747328,-0.6157706735463221,-0.43976910649830947,-0.1366339184088347,302.0
13.078741073608398,E28068940000500BB6B51497,160mm,-53.0,0.9932614914968139,0.055810208147790835,0.3316089299583861,128.75341426779835,-23.21053769578557,99.08941684203705,-0.6392798864850371,-0.6156087181868349,-0.4400235179626876,-0.13684457047241333,302.0
13.130585670471191,E28068940000500A8C54BA19,80mm,-55.79999923706055,0.9976893290199916,0.060205453513396234,0.3312853238786869,128.47543568541886,-23.2317763692973,99.11251827519038,-0.6388604027721201,-0.6145915328322588,-0.4416371965065796,-0.1381709817673316,302.0
13.150166511535645,E28068940000500BB6B51497,160mm,-53.0,0.9976893290199919,0.06020545351339621,0.33128532387868703,128.47543568541886,-23.2317763692973,99.11251827519038,-0.6388604027721201,-0.6145915328322588,-0.4416371965065796,-0.1381709817673316,302.0
13.162912368774414,E28068940000500A8C54BA19,80mm,-54.83000183105469,0.9976893290199919,0.06020545351339621,0.33128532387868703,128.47543568541886,-23.2317763692973,99.11251827519038,-0.6388604027721201,-0.6145915328322588,-0.4416371965065796,-0.1381709817673316,302.0
13.162912368774414,E28068940000500BB6B51497,160mm,-51.599998474121094,0.9976893290199919,0.06020545351339621,0.33128532387868703,128.47543568541886,-23.2317763692973,99.11251827519038,-0.6388604027721201,-0.6145915328322588,-0.4416371965065796,-0.1381709817673316,302.0
13.169758796691895,E28068940000500A8C54BA19,80mm,-54.79999923706055,0.9976893290199919,0.06020545351339621,0.33128532387868703,128.47543568541886,-23.2317763692973,99.11251827519038,-0.6388604027721201,-0.6145915328322588,-0.4416371965065796,-0.1381709817673316,302.0
11.209355115,,,,1.0046165087835839,0.06454726432933323,0.3323602346896646,127.91394945330686,-23.1555434591817,99.11150227998742,-0.6380413428888669,-0.6126915785421235,-0.44430692185247334,-0.14178728272349608,302.0
13.240633964538574,E28068940000500A8C54BA19,80mm,-55.79999923706055,1.0046165087835839,0.06454726432933323,0.3323602346896646,127.91394945330686,-23.1555434591817,99.11150227998742,-0.6380413428888669,-0.6126915785421235,-0.44430692185247334,-0.14178728272349608,302.0
13.260735511779785,E28068940000500BB6B51497,160mm,-52.29999923706055,1.0046165087835839,0.06454726432933323,0.3323602346896646,127.91394945330686,-23.1555434591817,99.11150227998742,-0.6380413428888669,-0.6126915785421235,-0.44430692185247334,-0.14178728272349608,302.0
13.27277946472168,E28068940000500BB6B51497,160mm,-52.33000183105469,1.0046165087835839,0.06454726432933323,0.3323602346896646,127.91394945330686,-23.1555434591817,99.11150227998742,-0.6380413428888669,-0.6126915785421235,-0.44430692185247334,-0.14178728272349608,302.0
13.27277946472168,E28068940000500A8C54BA19,80mm,-56.400001525878906,1.0046165087835839,0.06454726432933323,0.3323602346896646,127.91394945330686,-23.1555434591817,99.11150227998742,-0.6380413428888669,-0.6126915785421235,-0.44430692185247334,-0.14178728272349608,302.0
13.350957870483398,E28068940000500BB6B51497,160mm,-52.29999923706055,1.011363613347278,0.06956842955843469,0.33223377330377435,127.43040358584246,-23.10662881644168,99.1264444870411,-0.637266523958545,-0.6110729044513964,-0.4466928358236646,-0.14473007051383638,298.0
13.359964370727539,E28068940000500A8C54BA19,80mm,-55.79999923706055,1.0113636133472779,0.06956842955843463,0.33223377330377424,127.43040358584246,-23.10662881644168,99.1264444870411,-0.637266523958545,-0.6110729044513964,-0.4466928358236646,-0.14473007051383638,298.0
13.375812530517578,E28068940000500BB6B51497,160mm,-52.29999923706055,1.011363613347278,0.06956842955843469,0.33223377330377435,127.43040358584246,-23.10662881644168,99.1264444870411,-0.637266523958545,-0.6110729044513964,-0.4466928358236646,-0.14473007051383638,298.0
13.430419921875,E28068940000500A8C54BA19,80mm,-55.79999923706055,1.0181083268127282,0.07505931726593716,0.33213915810166006,126.95279943472019,-23.12711198940958,99.1115077943222,-0.6367759038910705,-0.6090477271071233,-0.44930608944468226,-0.14731378861900335,296.0
11.409231185,,,,1.0181083268127282,0.07505931726593716,0.33213915810166006,126.95279943472019,-23.12711198940958,99.1115077943222,-0.6367759038910705,-0.6090477271071233,-0.44930608944468226,-0.14731378861900335,296.0
13.450138092041016,E28068940000500BB6B51497,160mm,-51.599998474121094,1.0181083268127287,0.07505931726593716,0.33213915810165984,126.95279943472019,-23.12711198940958,99.1115077943222,-0.6367759038910705,-0.6090477271071233,-0.44930608944468226,-0.14731378861900335,296.0
13.460576057434082,E28068940000500A8C54BA19,80mm,-57.0,1.0181083268127282,0.07505931726593716,0.33213915810166006,126.95279943472019,-23.12711198940958,99.1115077943222,-0.6367759038910705,-0.6090477271071233,-0.44930608944468226,-0.14731378861900335,296.0
13.472718238830566,E28068940000500A8C54BA19,80mm,-56.43000030517578,1.0181083268127282,0.07505931726593716,0.33213915810166006,126.95279943472019,-23.12711198940958,99.1115077943222,-0.6367759038910705,-0.6090477271071233,-0.44930608944468226,-0.14731378861900335,296.0
13.472718238830566,E28068940000500BB6B51497,160mm,-51.599998474121094,1.0181083268127282,0.07505931726593716,0.33213915810166006,126.95279943472019,-23.12711198940958,99.1115077943222,-0.6367759038910705,-0.6090477271071233,-0.44930608944468226,-0.14731378861900335,296.0
13.550545692443848,E28068940000500BB6B51497,160mm,-51.599998474121094,1.0199199937332872,0.08004889352154454,0.3324035735125628,126.78030120020915,-23.1880285031402,99.30684092833508,-0.6356314901382232,-0.6092311459166727,-0.45073950962104636,-0.14711870736347119,296.0
13.559938430786133,E28068940000500A8C54BA19,80mm,-57.0,1.0199199937332875,0.08004889352154454,0.332403573512563,126.78030120020915,-23.1880285031402,99.30684092833508,-0.6356314901382232,-0.6092311459166727,-0.45073950962104636,-0.14711870736347119,296.0
13.572521209716797,E28068940000500BB6B51497,160mm,-52.29999923706055,1.0199199937332875,0.08004889352154454,0.332403573512563,126.78030120020915,-23.1880285031402,99.30684092833508,-0.6356314901382232,-0.6092311459166727,-0.45073950962104636,-0.14711870736347119,296.0
13.639869689941406,E28068940000500A8C54BA19,80mm,-55.79999923706055,1.0234670303268132,0.08160598670059309,0.33152543429999043,126.59986588241537,-23.143863768261355,99.17501911846955,-0.6360142991278607,-0.6079519342842132,-0.45133535922896884,-0.1489182675652578,302.0
13.649961471557617,E28068940000500A8C54BA19,80mm,-56.400001525878906,1.023467030326813,0.08160598670059314,0.3315254342999904,126.59986588241537,-23.143863768261355,99.17501911846955,-0.6360142991278607,-0.6079519342842132,-0.45133535922896884,-0.1489182675652578,302.0
13.67365550994873,E28068940000500BB6B51497,160mm,-51.630001068115234,1.0234670303268132,0.08160598670059309,0.33152543429999043,126.59986588241537,-23.143863768261355,99.17501911846955,-0.6360142991278607,-0.6079519342842132,-0.45133535922896884,-0.1489182675652578,302.0
13.67365550994873,E28068940000500A8C54BA19,80mm,-57.599998474121094,1.0234670303268132,0.08160598670059309,0.33152543429999043,126.59986588241537,-23.143863768261355,99.17501911846955,-0.6360142991278607,-0.6079519342842132,-0.45133535922896884,-0.1489182675652578,302.0
13.679909706115723,E28068940000500BB6B51497,160mm,-51.599998474121094,1.0234670303268132,0.08160598670059309,0.33152543429999043,126.59986588241537,-23.143863768261355,99.17501911846955,-0.6360142991278607,-0.6079519342842132,-0.45133535922896884,-0.1489182675652578,302.0
11.609220266,,,,1.0234670303268132,0.08160598670059309,0.3315254342999904,126.59986588241537,-23.143863768261355,99.17501911846955,-0.6360142991278607,-0.6079519342842132,-0.45133535922896884,-0.1489182675652578,302.0
13.750020980834961,E28068940000500BB6B51497,160mm,-51.599998474121094,1.0287083964713932,0.08493207041395683,0.33007336568792944,126.31788393958848,-23.105107124876543,99.0678946108576,-0.6361383731817492,-0.6063880917727336,-0.45252054621460513,-0.15115094301901008,298.0
13.75997543334961,E28068940000500A8C54BA19,80mm,-56.400001525878906,1.0287083964713934,0.08493207041395688,0.33007336568792933,126.31788393958848,-23.105107124876543,99.0678946108576,-0.6361383731817492,-0.6063880917727336,-0.45252054621460513,-0.15115094301901008,298.0
13.773351669311523,E28068940000500A8C54BA19,80mm,-57.0,1.0287083964713932,0.08493207041395683,0.33007336568792944,126.31788393958848,-23.105107124876543,99.0678946108576,-0.6361383731817492,-0.6063880917727336,-0.45252054621460513,-0.15115094301901008,298.0
11.809200048,,,,1.0351316714700358,0.09000528653088255,0.33129940388363877,125.7381720824834,-23.140596910386048,99.10210778192696,-0.6352546405463186,-0.6041489323313898,-0.4557821433967868,-0.15400729524227252,298.0
13.839929580688477,E28068940000500BB6B51497,160mm,-51.0,1.0351316714700358,0.09000528653088255,0.33129940388363877,125.7381720824834,-23.140596910386048,99.10210778192696,-0.6352546405463186,-0.6041489323313898,-0.4557821433967868,-0.15400729524227252,298.0
13.849896430969238,E28068940000500A8C54BA19,80mm,-55.79999923706055,1.0351316714700358,0.09000528653088255,0.33129940388363877,125.7381720824834,-23.140596910386048,99.10210778192696,-0.6352546405463186,-0.6041489323313898,-0.4557821433967868,-0.15400729524227252,298.0
13.87020492553711,E28068940000500BB6B51497,160mm,-51.0,1.0351316714700358,0.09000528653088255,0.33129940388363877,125.7381720824834,-23.140596910386048,99.10210778192696,-0.6352546405463186,-0.6041489323313898,-0.4557821433967868,-0.15400729524227252,298.0
13.879817008972168,E28068940000500BB6B51497,160mm,-50.400001525878906,1.0351316714700358,0.09000528653088255,0.33129940388363877,125.7381720824834,-23.140596910386048,99.10210778192696,-0.6352546405463186,-0.6041489323313898,-0.4557821433967868,-0.15400729524227252,298.0
13.940472602844238,E28068940000500A8C54BA19,80mm,-57.0,1.0415385841308806,0.09531115562464557,0.33109507571965935,125.23206428981435,-23.146329654689367,99.13913593711352,-0.6343850347396957,-0.6023136436420934,-0.45852134419570323,-0.1566271984613987,298.0
13.960158348083496,E28068940000500BB6B51497,160mm,-49.79999923706055,1.0415385841308806,0.09531115562464557,0.33109507571965935,125.23206428981435,-23.146329654689367,99.13913593711352,-0.6343850347396957,-0.6023136436420934,-0.45852134419570323,-0.1566271984613987,298.0
13.969949722290039,E28068940000500A8C54BA19,80mm,-56.400001525878906,1.0415385841308806,0.09531115562464557,0.33109507571965935,125.23206428981435,-23.146329654689367,99.13913593711352,-0.6343850347396957,-0.6023136436420934,-0.45852134419570323,-0.1566271984613987,298.0
12.009196281,,,,1.0428352128858203,0.09972854568968881,0.3317464033293869,125.05251401630872,-23.15231178453398,99.35245569311603,-0.633029809900324,-0.6027515557159506,-0.45978283283605476,-0.1567276889666062,299.0
13.98376750946045,E28068940000500A8C54BA19,80mm,-57.0,1.0416947785819373,0.09583815768712968,0.3311726951463631,125.21062280994025,-23.14704042487145,99.16460277980319,-0.634223274228673,-0.6023661486745895,-0.45867192233161813,-0.15663948742964293,299.0
14.040529251098633,E28068940000500BB6B51497,160mm,-50.400001525878906,1.0428352128858203,0.09972854568968881,0.3317464033293869,125.05251401630872,-23.15231178453398,99.35245569311603,-0.633029809900324,-0.6027515557159506,-0.45978283283605476,-0.1567276889666062,299.0
14.060022354125977,E28068940000500BB6B51497,160mm,-50.400001525878906,1.0428352128858203,0.09972854568968881,0.3317464033293869,125.05251401630872,-23.15231178453398,99.35245569311603,-0.633029809900324,-0.6027515557159506,-0.45978283283605476,-0.1567276889666062,299.0
14.069974899291992,E28068940000500A8C54BA19,80mm,-56.400001525878906,1.0428352128858203,0.09972854568968881,0.3317464033293869,125.05251401630872,-23.15231178453398,99.35245569311603,-0.633029809900324,-0.6027515557159506,-0.45978283283605476,-0.1567276889666062,299.0
