elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
23.536378860473633,E28068940000500BB6B51497,160mm,-59.099998474121094,1.0268089819287143,0.19957792802563848,0.3311175667023982,125.29702942043508,-23.36496322655729,96.82972619889652,-0.6469034768009524,-0.5888398275927218,-0.4559071999948836,-0.16411024994264906,
21.609310388,,,,1.0211611827353495,0.19929405014535753,0.3345384697147001,125.5998265819925,-23.424833133502187,96.92738584396506,-0.6469443491281951,-0.5903683412010567,-0.45475338585925745,-0.16164030712712307,
23.626474380493164,E28068940000500BB6B51497,160mm,-60.79999923706055,1.0211611827353495,0.1992940501453575,0.33453846971470025,125.5998265819925,-23.424833133502187,96.92738584396506,-0.6469443491281951,-0.5903683412010567,-0.45475338585925745,-0.16164030712712307,
23.64647674560547,E28068940000500BB6B51497,160mm,-59.900001525878906,1.0211611827353495,0.1992940501453575,0.33453846971470025,125.5998265819925,-23.424833133502187,96.92738584396506,-0.6469443491281951,-0.5903683412010567,-0.45475338585925745,-0.16164030712712307,
23.706851959228516,E28068940000500BB6B51497,160mm,-60.79999923706055,1.014645778770025,0.19949474075818668,0.33312452612929416,126.28103107760909,-23.299254218402538,96.89811473666877,-0.6478137036701226,-0.5933654567336358,-0.4506355128970468,-0.15868986926864037,
23.737342834472656,E28068940000401929781505,pose-right,-73.9000015258789,1.0146457787700247,0.19949474075818682,0.3331245261292941,126.28103107760909,-23.299254218402538,96.89811473666877,-0.6478137036701226,-0.5933654567336358,-0.4506355128970468,-0.15868986926864037,
23.74634552001953,E28068940000500BB6B51497,160mm,-59.900001525878906,1.0146457787700247,0.19949474075818682,0.3331245261292941,126.28103107760909,-23.299254218402538,96.89811473666877,-0.6478137036701226,-0.5933654567336358,-0.4506355128970468,-0.15868986926864037,
21.809318066,,,,1.0104745676639595,0.1998703576295247,0.3321415114640911,126.72404646354778,-23.383056987138236,96.91454983876436,-0.6484896479177439,-0.5948842622670018,-0.4487354832370915,-0.1555967773912438,
23.83639907836914,E28068940000500BB6B51497,160mm,-60.79999923706055,1.0104745676639595,0.19987035762952485,0.33214151146409115,126.72404646354778,-23.383056987138236,96.91454983876436,-0.6484896479177439,-0.5948842622670018,-0.4487354832370915,-0.1555967773912438,
23.846473693847656,E28068940000500BB6B51497,160mm,-59.900001525878906,1.0104745676639595,0.19987035762952485,0.33214151146409115,126.72404646354778,-23.383056987138236,96.91454983876436,-0.6484896479177439,-0.5948842622670018,-0.4487354832370915,-0.1555967773912438,
23.916458129882812,E28068940000500BB6B51497,160mm,-60.79999923706055,1.0052831241370577,0.19942263518267167,0.3339029253222504,127.08814725572941,-23.387525127079225,96.93523141685668,-0.6488811741087906,-0.5964076036537433,-0.44689078174585833,-0.15342692521774734,
23.94722557067871,E28068940000500BB6B51497,160mm,-59.900001525878906,1.0052831241370577,0.19942263518267167,0.3339029253222504,127.08814725572941,-23.387525127079225,96.93523141685668,-0.6488811741087906,-0.5964076036537433,-0.44689078174585833,-0.15342692521774734,
23.9564151763916,E28068940000500BB6B51497,160mm,-60.79999923706055,1.0051689789420613,0.1994290650383962,0.33391333850363786,127.09764723199588,-23.387014952961085,96.93600417015179,-0.6488889511850884,-0.5964509183599486,-0.44684008338127257,-0.15337330569987478,
22.009263277,,,,0.9985202335647809,0.19978402512953486,0.33451402302397004,127.64748616382086,-23.354890303235834,96.98155396243519,-0.6493224957895948,-0.5989646877755681,-0.443888196331404,-0.1502826284609815,
24.057188034057617,E28068940000500BB6B51497,160mm,-60.79999923706055,0.9984391851697159,0.1997796032703611,0.33447397043997373,127.65757598332344,-23.353506607276024,96.97964744801376,-0.649343239609045,-0.5989980656404847,-0.4438267296740184,-0.15024150079073934,
24.117088317871094,E28068940000500BB6B51497,160mm,-60.79999923706055,0.9946578266358691,0.1995648612152497,0.33261986183758663,128.12639724046727,-23.288536225895864,96.89106528290652,0.6503033378424741,0.6005444539185408,0.4409644368598178,0.14833169952347466,
24.15695571899414,E28068940000500BB6B51497,160mm,-60.79999923706055,0.9946578266358691,0.1995648612152497,0.33261986183758663,128.12639724046727,-23.288536225895864,96.89106528290652,0.6503033378424741,0.6005444539185408,0.4409644368598178,0.14833169952347466,
22.209266901,,,,0.9892947118641495,0.19948746295066247,0.3322230881805588,128.64890199890883,-23.375275384788004,96.85036761515579,0.6513356202772104,0.6020013065660011,0.4385636429517271,0.1449767834235512,
24.226455688476562,E28068940000500BB6B51497,160mm,-63.0,0.9892947118641495,0.19948746295066247,0.3322230881805588,128.64890199890883,-23.375275384788004,96.85036761515579,0.6513356202772104,0.6020013065660011,0.4385636429517271,0.1449767834235512,
24.26736831665039,E28068940000500BB6B51497,160mm,-61.79999923706055,0.9883802936560966,0.1986768104600583,0.33252279405178864,128.70960323213578,-23.417139674297733,96.85437052418371,0.6514628087281309,0.6021035936982403,0.43843976425087555,0.14435388606946348,
24.326669692993164,E28068940000500BB6B51497,160mm,-61.79999923706055,0.985589989541139,0.19623414208522502,0.3334334740849742,128.89232149394348,-23.54164711474856,96.86841787360939,0.6518292588694787,0.6024281282712083,0.4380621289241957,0.14247995912308578,
22.40929389,,,,0.983827593279401,0.18968449209677782,0.3322879263541503,129.11589163985744,-23.616111455818515,96.84488419071496,0.652354741088966,0.6028766713120496,0.437195479593438,0.1408301231609038,
24.366607666015625,E28068940000500BB6B51497,160mm,-63.0,0.9851517087951437,0.19457386092947843,0.3331391129001794,128.94944407566157,-23.560490101081417,96.8619055144134,0.6519662539463423,0.602540691497212,0.43783925837338367,0.14206161561900119,
24.456504821777344,E28068940000500BB6B51497,160mm,-61.79999923706055,0.9838275932794011,0.1896844920967778,0.33228792635415033,129.11589163985744,-23.616111455818515,96.84488419071496,0.652354741088966,0.6028766713120496,0.437195479593438,0.1408301231609038,
24.46645164489746,E28068940000500BB6B51497,160mm,-61.79999923706055,0.9838667147952309,0.1877310802181753,0.33226696472205,129.12255847950559,-23.608418253855096,96.79903264986964,0.6525912474844283,0.6026690448134742,0.4370690454474161,0.14101537377895346,
24.556556701660156,E28068940000500BB6B51497,160mm,-63.0,0.983971064546382,0.1807206195479888,0.3321970741789916,129.1456427052498,-23.58060566789633,96.63515620862803,0.6534345886367181,0.6019244637689318,0.43661892964519106,0.14168305673274578,
24.56650161743164,E28068940000500BB6B51497,160mm,-64.30000305175781,0.9840108041909634,0.1792543349631655,0.33236381576497653,129.12493549866616,-23.58164840300678,96.64386539499625,0.6533649729975889,0.6018914153739711,0.43674322119616305,0.14176140129872064,
22.609198093,,,,0.9841406319379591,0.17341763016202716,0.33304020321208205,129.04050809915145,-23.585190350138856,96.67945404713734,0.6530794239618225,0.6017594152094954,0.43724683814595894,0.14208474490874132,
24.666452407836914,E28068940000500BB6B51497,160mm,-61.79999923706055,0.9841148003638519,0.17205579517401778,0.3332809760664578,129.0179360561272,-23.600659533162368,96.69317264803644,0.6530053241404654,0.601695042355072,0.4374527868114027,0.14206400656208332,
24.728195190429688,E28068940000500BB6B51497,160mm,-65.0999984741211,0.9839678263165473,0.16606112770271822,0.33435846924292134,128.91564254655586,-23.667567913082358,96.75513341020157,0.6526655692099985,0.601412900196224,0.43837076772093647,0.14199031041980345,
24.747297286987305,E28068940000500BB6B51497,160mm,-64.30000305175781,0.9839678263165473,0.16606112770271822,0.33435846924292134,128.91564254655586,-23.667567913082358,96.75513341020157,0.6526655692099985,0.601412900196224,0.43837076772093647,0.14199031041980345,
24.767070770263672,E28068940000500BB6B51497,160mm,-63.0,0.9839555152649383,0.16476382946247756,0.3344943405693105,128.89570036338645,-23.654392610094046,96.76561694759815,0.6525636683933627,0.6014444436133455,0.4384285943923606,0.14214642998953636,
24.85637092590332,E28068940000500BB6B51497,160mm,-62.400001525878906,0.9838534845851683,0.1578888292421281,0.3352262257449892,128.788081263861,-23.583423870507378,96.82222285624441,0.6520128254441231,0.6016140336081497,0.4387418151489319,0.1429875856916428,
22.80916667,,,,0.9838534845851683,0.1578888292421281,0.3352262257449892,128.788081263861,-23.583423870507378,96.82222285624441,0.6520128254441231,0.6016140336081497,0.4387418151489319,0.1429875856916428,
24.86629867553711,E28068940000500BB6B51497,160mm,-63.599998474121094,0.9838341110712745,0.15684813568280606,0.33535613343132337,128.7685831341927,-23.580949460091713,96.8370395691988,0.6519065065108632,0.6016327100248271,0.43885145143436877,0.14305730519946516,
24.936506271362305,E28068940000500BB6B51497,160mm,-63.599998474121094,0.9836793964073959,0.15038719063644773,0.3361782328050541,128.64497293317618,-23.564384220404225,96.93025410122102,0.6512343288993009,0.6017495173073912,0.43954198632465086,0.14350682750719404,
23.009293794,,,,0.9838681893811239,0.14203426056290328,0.3366090915957073,128.56165202193708,-23.60816505870824,96.84083020589306,0.651673668565558,0.6007611211453987,0.440065186101344,0.14404907844210965,
24.97657585144043,E28068940000500BB6B51497,160mm,-65.9000015258789,0.9837857303342546,0.14615711478946186,0.33639305549453374,128.6033106386943,-23.586700939925592,96.88472172083873,0.6514591765833504,0.6012492144357827,0.43980463509214646,0.143778323599772,
25.03722381591797,E28068940000500BB6B51497,160mm,-65.9000015258789,0.9838681893811237,0.14203426056290314,0.3366090915957073,128.56165202193708,-23.60816505870824,96.84083020589306,0.651673668565558,0.6007611211453987,0.440065186101344,0.14404907844210965,
25.076404571533203,E28068940000500BB6B51497,160mm,-66.80000305175781,0.9839939919496891,0.13784930371788998,0.33673985964996644,128.5293558237997,-23.633838035997794,96.773682459875,0.6520286505894292,0.6001610075659766,0.440266195485699,0.14432976449945617,
25.137174606323242,E28068940000500BB6B51497,160mm,-67.9000015258789,0.9841059240665371,0.1333559668614725,0.3368869880859965,128.49365764414225,-23.661232552829702,96.70202392833643,0.6524053962452694,0.599515464777892,0.440486824038273,0.14463666302455072,
25.17721176147461,E28068940000500BB6B51497,160mm,-68.4000015258789,0.9839896905394171,0.1294583640758886,0.33709787800081936,128.42932888795784,-23.659153124421238,96.75465782869695,0.6520452245697249,0.5995752888391189,0.4408804501665147,0.14481342061519942,
23.209259987,,,,0.9838541182843512,0.12561132644449138,0.33731726244929705,128.36412141316066,-23.656694835778104,96.80728213102702,0.6516832047994597,0.5996326833126724,0.4412770738667914,0.14499720605967498,
25.277122497558594,E28068940000500BB6B51497,160mm,-65.0999984741211,0.9838861963152213,0.12176343593519592,0.337430214938944,128.29090406863264,-23.63426511493799,96.84672671755824,0.6513455308398249,0.5996573058273558,0.4416088117553463,0.14540210590942193,
23.409381866,,,,0.9839720732377195,0.10987432623577591,0.3374985366754155,128.0887751642013,-23.60407189103805,96.91632644763602,0.6506718468586405,0.5993839070070325,0.44261867407785604,0.14647112030742251,
25.476985931396484,E28068940000500BB6B51497,160mm,-66.80000305175781,0.984046803191982,0.10582151342753816,0.33778530272907126,128.06270797848282,-23.739886207040172,96.78997958497459,0.6515335664293598,0.5980647667297783,0.4432059514715207,0.14625673041784598,
25.546329498291016,E28068940000500BB6B51497,160mm,-67.9000015258789,0.9841141790259679,0.10053666916886526,0.3381710374138926,128.0273083618807,-23.916869947716545,96.6258267391982,0.6526480834786115,0.5963395427215158,0.44397952888253944,0.14598563919655425,
23.609315395,,,,0.984380165200665,0.09190050415959553,0.3387636158412774,127.94791515395758,-24.112482193832133,96.33462056193692,0.654392381767732,0.5936451829089724,0.44490360187675837,0.14634477281548128,
25.586666107177734,E28068940000500BB6B51497,160mm,-65.0999984741211,0.984346265488703,0.09317847455759837,0.3386747415907535,127.95982691426248,-24.08358439598098,96.37762462690121,0.6541356418637153,0.5940443607349992,0.44476621239203273,0.14629038190167135,
25.666889190673828,E28068940000500BB6B51497,160mm,-67.9000015258789,0.984380165200665,0.09190050415959553,0.3387636158412774,127.94791515395758,-24.112482193832133,96.33462056193692,0.654392381767732,0.5936451829089724,0.44490360187675837,0.14634477281548128,
25.686540603637695,E28068940000500BB6B51497,160mm,-67.9000015258789,0.9842428972907226,0.08630913253201063,0.3384627278532411,127.71800792875403,-23.800247161946565,96.72885960345116,0.6515138833199698,0.5961578383760483,0.44519556272418165,0.1480756648299402,
23.809279919,,,,0.9841268245493815,0.07770362893358733,0.33837891480375104,127.50782283644646,-23.730006408670697,96.89303468408778,0.6502641580855955,0.5965333399552208,0.446186603043378,0.14907050109163797,
24.009311199,,,,0.9842461566610401,0.06138452383094373,0.3372373606384731,127.23027951368292,-23.683675946238285,96.90989944578999,0.6497312917239445,0.595718861072865,0.4474448113306308,0.15086890975306907,
25.977371215820312,E28068940000500BB6B51497,160mm,-64.30000305175781,0.9842823021810766,0.06589741033282016,0.3374825670539585,127.32986803818827,-23.714473378761365,96.85752398632428,0.6501890300197017,0.5956959796112012,0.44699627823820076,0.15031584200704792,
25.986438751220703,E28068940000500BB6B51497,160mm,-67.9000015258789,0.9842583116183171,0.06257995135750771,0.3373009825945167,127.2568374547879,-23.691851966205963,96.89601394695516,0.6498529430834541,0.5957134139233914,0.44732509828973016,0.1507213895822166,
26.087406158447266,E28068940000500BB6B51497,160mm,-65.9000015258789,0.9842210848327809,0.05459326985805395,0.3373094044349951,127.10865227337096,-23.74440258433379,96.84531904642127,0.6500142347575283,0.5946512245048543,0.4482632579122682,0.15143139507163525,
26.096654891967773,E28068940000500BB6B51497,160mm,-65.9000015258789,0.9842117226503141,0.0534958101583172,0.33732314577063793,127.08869746057172,-23.754173261915003,96.83494502729448,0.6500590594683764,0.5944778882464328,0.4483968149153292,0.15152411017042625,
26.15712547302246,E28068940000500BB6B51497,160mm,-66.80000305175781,0.9842117226503141,0.0534958101583172,0.33732314577063793,127.08869746057172,-23.754173261915003,96.83494502729448,0.6500590594683764,0.5944778882464328,0.4483968149153292,0.15152411017042625,
26.17728042602539,E28068940000500A8C54BA19,80mm,-63.599998474121094,0.9841995624748062,0.05109593712631577,0.33735373118171363,127.0446920606772,-23.763271435300002,96.81183522202045,0.6501368591798555,0.5941406156323634,0.4486351741811589,0.15180735713129742,
26.197935104370117,E28068940000500BB6B51497,160mm,-62.400001525878906,0.9841354325993384,0.04483161862369059,0.3374446985469709,126.92824264559063,-23.7867362247497,96.75175968011541,0.6503352609774101,0.5932558880194976,0.4492637124432765,0.15255692819838176,
26.256868362426758,E28068940000500BB6B51497,160mm,-63.599998474121094,0.9841354325993384,0.04483161862369059,0.3374446985469709,126.92824264559063,-23.7867362247497,96.75175968011541,0.6503352609774101,0.5932558880194976,0.4492637124432765,0.15255692819838176,
24.209182501,,,,0.9841354325993384,0.04483161862369059,0.3374446985469709,126.92824264559063,-23.7867362247497,96.75175968011541,0.6503352609774101,0.5932558880194976,0.4492637124432765,0.15255692819838176,
26.29720687866211,E28068940000500BB6B51497,160mm,-65.9000015258789,0.9838379469041234,0.03679293783485346,0.33752208465702427,126.7422619559829,-23.799511540602264,96.78900577550166,0.6499171008981988,0.592689397749231,0.450332923185769,0.15338610775000225,
26.386621475219727,E28068940000500BB6B51497,160mm,-62.400001525878906,0.983614992502143,0.03049736039687556,0.3371100648772612,126.6009751629825,-23.75258445977174,96.85202138217048,0.6493170799093183,0.5926667722679096,0.45093885343237083,0.15423221859479475,
26.396589279174805,E28068940000500BB6B51497,160mm,-64.30000305175781,0.98355222598926,0.02894441061642461,0.3370124478769462,126.56559192765725,-23.740968125721878,96.86757291587898,0.6491679976125115,0.5926591438481161,0.4510910115583641,0.15444400079067974,
24.409289837,,,,0.9835522259892601,0.028944410616424693,0.33701244787694595,126.56559192765725,-23.740968125721878,96.86757291587898,0.6491679976125115,0.5926591438481161,0.4510910115583641,0.15444400079067974,
26.616788864135742,E28068940000500BB6B51497,160mm,-64.30000305175781,0.9829556264248202,0.012955770878172486,0.33587817234335604,126.26962163582579,-23.79405897543274,96.82678546643692,0.6490741702894227,0.5910614741843414,0.45280084706297474,0.1559501461916067,
24.609549522000002,,,,0.9829556264248206,0.01295577087817257,0.33587817234335615,126.26962163582579,-23.79405897543274,96.82678546643692,0.6490741702894227,0.5910614741843414,0.45280084706297474,0.1559501461916067,
26.626556396484375,E28068940000500BB6B51497,160mm,-65.0999984741211,0.9829556264248202,0.012955770878172486,0.33587817234335604,126.26962163582579,-23.79405897543274,96.82678546643692,0.6490741702894227,0.5910614741843414,0.45280084706297474,0.1559501461916067,
26.687097549438477,E28068940000500BB6B51497,160mm,-66.80000305175781,0.9823948122773035,0.006113401036310086,0.33636543181714273,126.13315262298502,-23.935364001619064,96.73806645849182,0.6496024413612145,0.5894863123065421,0.45401120176481297,0.15619342000498532,
26.7270450592041,E28068940000500BB6B51497,160mm,-63.599998474121094,0.9822349200750673,0.004284658202103471,0.3365004525303794,126.09599922976584,-23.973029438725217,96.71452909661932,0.6497413094858752,0.5890633719625576,0.45433751535608485,0.1562625889320326,
24.809248924,,,,0.9819410087823771,-0.004484668647380034,0.33816851565836814,125.88906574758184,-24.13520170154576,96.44304669747717,0.6511443900826734,0.5860863439846925,0.4557475124401071,0.1575055096279967,
26.796613693237305,E28068940000500BB6B51497,160mm,-63.599998474121094,0.9819410087823771,-0.004484668647380034,0.33816851565836814,125.88906574758184,-24.13520170154576,96.44304669747717,0.6511443900826734,0.5860863439846925,0.4557475124401071,0.1575055096279967,
26.826446533203125,E28068940000500BB6B51497,160mm,-64.30000305175781,0.981941008782377,-0.004484668647380006,0.33816851565836803,125.88906574758184,-24.13520170154576,96.44304669747717,0.6511443900826734,0.5860863439846925,0.4557475124401071,0.1575055096279967,
26.887680053710938,E28068940000500BB6B51497,160mm,-64.30000305175781,0.9821788849227521,-0.010139606437644192,0.33678673338470055,125.65016150397243,-23.97113658262334,96.70852876397196,0.6491556922422168,0.5872644349169537,0.45660922418018324,0.15882502039908902,
26.92713165283203,E28068940000500BB6B51497,160mm,-62.400001525878906,0.9822264217117584,-0.011435656783704005,0.3364759412228181,125.59491211346398,-23.933591105441526,96.76886625706088,0.648700464593,0.5875284184680301,0.456809961995865,0.15913115141485631,
27.016647338867188,E28068940000500BB6B51497,160mm,-60.79999923706055,0.9813610473730437,-0.02053201285771816,0.33722696431687627,125.46084574975848,-24.183370149577872,96.4943355468199,0.6503780678249497,0.5844865323056507,0.45821925548728376,0.15943329748293034,
27.026437759399414,E28068940000500BB6B51497,160mm,-61.79999923706055,0.981361047373044,-0.020532012857718215,0.33722696431687627,125.46084574975848,-24.183370149577872,96.4943355468199,0.6503780678249497,0.5844865323056507,0.45821925548728376,0.15943329748293034,
25.009199142,,,,0.9813610473730437,-0.02053201285771816,0.33722696431687627,125.46084574975848,-24.183370149577872,96.4943355468199,0.6503780678249497,0.5844865323056507,0.45821925548728376,0.15943329748293034,
27.127588272094727,E28068940000500BB6B51497,160mm,-63.0,0.9823219801116091,-0.028786762807293805,0.33727502641038987,125.0678367255924,-24.08220921782835,96.56247082992599,0.6492924982258146,0.58368503862119,0.45987097247250663,0.1620176413686233,
27.136459350585938,E28068940000500BB6B51497,160mm,-62.400001525878906,0.9823219801116091,-0.028786762807293805,0.33727502641038987,125.0678367255924,-24.08220921782835,96.56247082992599,0.6492924982258146,0.58368503862119,0.45987097247250663,0.1620176413686233,
25.209478855,,,,0.9823870214638799,-0.03406317359545383,0.3353800025328794,124.88539451086062,-23.919126925955037,96.79113555008368,0.6475617888008268,0.5848698772539601,0.46040704631359985,0.1631450522412434,
27.22657012939453,E28068940000500BB6B51497,160mm,-61.79999923706055,0.9823870214638801,-0.03406317359545388,0.3353800025328795,124.88539451086062,-23.919126925955037,96.79113555008368,0.6475617888008268,0.5848698772539601,0.46040704631359985,0.1631450522412434,
27.236644744873047,E28068940000500BB6B51497,160mm,-62.400001525878906,0.9823870214638799,-0.03406317359545383,0.3353800025328794,124.88539451086062,-23.919126925955037,96.79113555008368,0.6475617888008268,0.5848698772539601,0.46040704631359985,0.1631450522412434,
27.326513290405273,E28068940000500BB6B51497,160mm,-63.0,0.982171868482487,-0.04182193322942224,0.33441408338621337,124.7109585264587,-23.97330063892718,96.73560625511907,0.6476983597629953,0.5836471132699146,0.46145539147888814,0.16401769296965146,
27.337196350097656,E28068940000500BB6B51497,160mm,-62.400001525878906,0.9821718684824869,-0.04182193322942221,0.3344140833862135,124.7109585264587,-23.97330063892718,96.73560625511907,0.6476983597629953,0.5836471132699146,0.46145539147888814,0.16401769296965146,
25.409275532,,,,0.9822449521428013,-0.05062001408886266,0.33430065858930447,124.39713593706102,-23.860658469639308,96.75377698558525,0.6469387800271842,0.582916405127648,0.46258431680651,0.16641643360754071,
27.397247314453125,E28068940000500BB6B51497,160mm,-63.0,0.9822449521428013,-0.05062001408886266,0.33430065858930447,124.39713593706102,-23.860658469639308,96.75377698558525,0.6469387800271842,0.582916405127648,0.46258431680651,0.16641643360754071,
27.437232971191406,E28068940000500BB6B51497,160mm,-62.400001525878906,0.9822449521428013,-0.05062001408886266,0.33430065858930447,124.39713593706102,-23.860658469639308,96.75377698558525,0.6469387800271842,0.582916405127648,0.46258431680651,0.16641643360754071,
27.506542205810547,E28068940000500BB6B51497,160mm,-61.79999923706055,0.9825882351847026,-0.059091325734014044,0.3348205461560792,123.9919493572677,-23.85081529042621,96.81190503100696,0.6460322523283734,0.581642814933813,0.46468505792294923,0.16852822235621118,
27.547361373901367,E28068940000500BB6B51497,160mm,-63.0,0.9825882351847026,-0.059091325734014044,0.3348205461560792,123.9919493572677,-23.85081529042621,96.81190503100696,0.6460322523283734,0.581642814933813,0.46468505792294923,0.16852822235621118,
27.607057571411133,E28068940000500BB6B51497,160mm,-62.400001525878906,0.9827631836569719,-0.06661069066607983,0.33492044368589413,123.65951620538038,-23.892293593023954,96.84538545397166,0.6454523285790954,0.5803205723651282,0.46660097108497556,0.17000840745148818,
25.609224319,,,,0.9827631836569719,-0.06661069066607983,0.3349204436858941,123.65951620538038,-23.892293593023954,96.84538545397166,0.6454523285790954,0.5803205723651282,0.46660097108497556,0.17000840745148818,
27.646902084350586,E28068940000500BB6B51497,160mm,-64.30000305175781,0.9827631836569719,-0.06661069066607983,0.33492044368589413,123.65951620538038,-23.892293593023954,96.84538545397166,0.6454523285790954,0.5803205723651282,0.46660097108497556,0.17000840745148818,
27.707332611083984,E28068940000500BB6B51497,160mm,-63.0,0.9826416564068859,-0.0740847331396848,0.3344227476212195,123.50036498843356,-23.969107014039345,96.65567935326114,0.6463248010812895,0.5783052189887623,0.46745785970161946,0.17120302158773942,
27.747100830078125,E28068940000500BB6B51497,160mm,-63.0,0.9826416564068859,-0.07408473313968475,0.33442274762121943,123.50036498843356,-23.969107014039345,96.65567935326114,0.6463248010812895,0.5783052189887623,0.46745785970161946,0.17120302158773942,
25.80923152,,,,0.9827138065380476,-0.08141337492243444,0.3345909371935333,123.11916885599557,-23.946102146053835,96.77024721628479,0.6451291669882644,0.5774818280797007,0.4694522739534048,0.17302502309993334,
27.836679458618164,E28068940000500BB6B51497,160mm,-64.30000305175781,0.9827138065380476,-0.08141337492243428,0.3345909371935334,123.11916885599557,-23.946102146053835,96.77024721628479,0.6451291669882644,0.5774818280797007,0.4694522739534048,0.17302502309993334,
27.856887817382812,E28068940000500BB6B51497,160mm,-62.400001525878906,0.9827138065380476,-0.08141337492243444,0.3345909371935333,123.11916885599557,-23.946102146053835,96.77024721628479,0.6451291669882644,0.5774818280797007,0.4694522739534048,0.17302502309993334,
27.916847229003906,E28068940000500BB6B51497,160mm,-60.79999923706055,0.9827164780080976,-0.08972803213189082,0.3349217979714934,122.72685728825267,-23.866116132194325,96.8299167665814,0.6440724998727886,0.5765189093035444,0.47117176602147537,0.175481420746678,
27.957048416137695,E28068940000500BB6B51497,160mm,-65.93000030517578,0.9827164780080975,-0.08972803213189098,0.33492179797149335,122.72685728825267,-23.866116132194325,96.8299167665814,0.6440724998727886,0.5765189093035444,0.47117176602147537,0.175481420746678,
27.957048416137695,E28068940000500BB6B51497,160mm,-66.80000305175781,0.9827164780080975,-0.08972803213189098,0.33492179797149335,122.72685728825267,-23.866116132194325,96.8299167665814,0.6440724998727886,0.5765189093035444,0.47117176602147537,0.175481420746678,
26.009282112,,,,0.9830334617760714,-0.09826013599686426,0.3349703179554398,122.34527503807695,-23.888434659893782,96.79115382268478,0.6437243050984496,0.5746416407779249,0.4731251258648877,0.17764745701784396,
28.056806564331055,E28068940000500BB6B51497,160mm,-65.9000015258789,0.9830334617760714,-0.09826013599686426,0.3349703179554398,122.34527503807695,-23.888434659893782,96.79115382268478,0.6437243050984496,0.5746416407779249,0.4731251258648877,0.17764745701784396,
26.20923996,,,,0.9825498006511181,-0.11263991987201727,0.3348448632037644,121.73832103547309,-23.984894823035916,96.78109124622581,0.643023050616508,0.5716909505136785,0.47656038748466456,0.1805021067940015,
26.409278393,,,,0.9827799371010274,-0.12224316535637494,0.33455803354437397,121.29477215854023,-23.971696808006264,96.7685194314223,0.6423546425421617,0.5698238477938111,0.4786931251136241,0.1831234219288682,
26.60917449,,,,0.9832397300412882,-0.13958148843070617,0.3352578513436662,120.34253434590691,-23.936637356878446,96.81910146157273,-0.6404861509867206,-0.5662491758509919,-0.4833460989633617,-0.1884566524673208,
26.809189558,,,,0.983009504607249,-0.1534198545731853,0.3348282689423795,119.68735631232964,-24.042194930832416,96.76650516624503,-0.6398852190058364,-0.5627584881466458,-0.4869330230435838,-0.19169251833702586,
29.066768646240234,E28068940000401929735879,pose-left,-76.4000015258789,0.98088220510802,-0.17282955535634542,0.3357795447298168,118.82588348335283,-24.04199001146109,96.66854788934486,-0.6389032902713199,-0.5585368460160671,-0.4909808989213035,-0.19691859794680472,
27.009284973,,,,0.9826895129231646,-0.16937721958523666,0.33543276415128764,118.81542737396535,-23.962236993509283,96.79207259004886,-0.6381065658128131,-0.5595035986631445,-0.4909098822559807,-0.19693456083935224,
27.209110021,,,,0.9738296619831993,-0.17577091253258123,0.33675658606311887,119.16055227517374,-24.05371580250503,96.68046624167582,-0.6394430687257358,-0.5599874793645061,-0.48941716780631733,-0.1949292709421648,
27.409354687,,,,0.9653432177310608,-0.17357569873327258,0.33350145095664563,120.04153469232014,-24.049394250869135,96.80399707680924,0.6403054301810249,0.5644414626044638,0.48528382319536806,0.1895109556688288,
27.609238624,,,,0.9528940612403787,-0.17512792627893112,0.3366432299831605,120.80930589382817,-24.010140970419197,96.74241564110501,0.6417832703299389,0.5674916146698843,0.4812243477943255,0.18571652671182223,
27.809221029,,,,0.9421679174591266,-0.17434676132868207,0.33393620177615124,121.81187084936097,-24.076252362331775,96.7386204713074,0.643537785513606,0.5713980204170691,0.47651892098864945,0.17970291822759427,
28.009221077,,,,0.9279366710272635,-0.1737732594277025,0.3344782183121464,122.8561280500034,-24.000516769258155,96.79528576358136,0.6447129492713862,0.5763312930159072,0.4710503250996647,0.17406620854118365,
28.209125042,,,,0.9154159404221829,-0.17470013597620881,0.3380979194698225,123.47140444422993,-23.973698537446417,96.87858783614962,0.6451646017443181,0.57942534374252,0.46795641730442455,0.17042798827823377,
28.409243822,,,,0.9081458710547171,-0.1749595603112881,0.339343367328617,123.91722956909152,-24.002881546656877,96.86409437743629,0.6459529116399533,0.5810472276026638,0.4658046206315463,0.16779454889067608,
28.609240293,,,,0.893459670768505,-0.17338180529013367,0.33689794903668113,125.25555354223218,-23.995484886334463,96.77740494750601,0.6482981763067739,0.5859855480295746,0.45883293610334064,0.16063234059360107,
28.809211016,,,,0.8903113924384297,-0.1607786550194766,0.3361053083594044,126.25500476981115,-24.074448231925427,96.69015649494406,0.6502660727829639,0.5891721576265996,0.453937672410693,0.1548250394199829,
29.009210825,,,,0.8901306130084623,-0.14598871052637497,0.33652440938520195,127.08487210202047,-24.073431422565363,96.5804781225681,0.6519352077532553,0.5918241726767781,0.44951061022897015,0.15054847996159548,
