elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
15.009607554,,,,1.170342851385237,-0.058401322587612714,0.33098659455705104,100.68927664927985,-10.278260738515554,98.24074147745152,-0.5450711436202882,-0.5423564919677715,-0.5257049955147494,-0.36384219340769336,
17.102428436279297,E28068940000500BB6B6D55A,200mm,-47.900001525878906,1.170342851385237,-0.058401322587612686,0.33098659455705126,100.68927664927985,-10.278260738515554,98.24074147745152,-0.5450711436202882,-0.5423564919677715,-0.5257049955147494,-0.36384219340769336,
17.113136291503906,E28068940000500BB6B6D55A,200mm,-47.900001525878906,1.170374605400237,-0.05903352522577095,0.3309336619970324,100.67561277421748,-10.263513007869916,98.22882154852793,-0.5450281147012016,-0.5422973612961353,-0.5256727751373114,-0.36404128831210847,
17.18248176574707,E28068940000500A8C53D4AE,120mm,-53.0,1.1706596221875334,-0.0651358105492569,0.33042955824629866,100.54355380905253,-10.12226770307068,98.11185557676181,-0.5446233168080895,-0.5417128616035559,-0.5253589779453991,-0.36596524787800383,
17.192523956298828,E28068940000500A8C53D4AE,120mm,-53.0,1.1706977971860086,-0.06602229156195645,0.33035733938524137,100.52434502955248,-10.101913848909959,98.09457724758305,-0.5445660897305905,-0.541625898336312,-0.5253129587585219,-0.36624507577206694,
17.20452117919922,E28068940000500BB6B6D55A,200mm,-47.0,1.1707422631664195,-0.06707966070469498,0.33027152904231627,100.5014255663798,-10.077690427836789,98.0738734985292,-0.5444983508950345,-0.5415214967418969,-0.5252579200628541,-0.36657895718418954,
15.209623575,,,,1.1705988281661355,-0.06922425482374779,0.3306975252498338,100.3903846562021,-10.125619911387634,98.11628029615713,-0.544125563091051,-0.541017443559205,-0.5261101703368593,-0.36665458680293417,
17.224519729614258,E28068940000500BB6B6D55A,200mm,-47.93000030517578,1.1706585291192189,-0.0684562929862875,0.33052434399904684,100.43232590581601,-10.105307362634154,98.09847816312714,-0.544266332014558,-0.5412085303993355,-0.5257738042655546,-0.3666461416768732,
17.224519729614258,E28068940000500A8C53D4AE,120mm,-54.79999923706055,1.1706512967587925,-0.06854998211587587,0.330545401295378,100.42721382642557,-10.107786953720458,98.10066004384038,-0.5442491283221043,-0.5411852908580618,-0.5258148634868218,-0.3666471009238165,
17.29258155822754,E28068940000500BB6B6D55A,200mm,-47.900001525878906,1.1702889235252287,-0.07303158617961031,0.33157511753704055,100.18120683341678,-10.225898960077894,98.20179142402958,-0.5434359295012192,-0.5400504197075494,-0.5277712014546715,-0.3667158213330031,
17.313268661499023,E28068940000500A8C53D4AE,120mm,-53.900001525878906,1.1702394038836619,-0.07361507210967255,0.3317123440045267,100.1489718204453,-10.2412036528499,98.2144974358407,-0.5433314395927454,-0.539899380598641,-0.528024778989498,-0.36672801686313883,
17.32335662841797,E28068940000500BB6B6D55A,200mm,-47.900001525878906,1.1702394038836623,-0.07361507210967266,0.33171234400452687,100.1489718204453,-10.2412036528499,98.2144974358407,-0.5433314395927454,-0.539899380598641,-0.528024778989498,-0.36672801686313883,
17.403295516967773,E28068940000500BB6B6D55A,200mm,-47.0,1.1702394038836619,-0.07361507210967255,0.3317123440045267,100.1489718204453,-10.2412036528499,98.2144974358407,-0.5433314395927454,-0.539899380598641,-0.528024778989498,-0.36672801686313883,
15.409796238,,,,1.1702744403065928,-0.07525044909385621,0.33149794478141564,100.09432649412616,-10.209502234149939,98.23478153067451,-0.5429395538512638,-0.5398737568024146,-0.5282208530110003,-0.36706361577275615,
17.412702560424805,E28068940000500A8C53D4AE,120mm,-53.900001525878906,1.1702453929962606,-0.07388207727678753,0.33167695486265747,100.14006838375214,-10.235997467507396,98.21787243689505,-0.5432671224457641,-0.5398957175921503,-0.5280567796542263,-0.3667826130780519,
17.42470932006836,E28068940000500BB6B6D55A,200mm,-47.0,1.1702605664040953,-0.07458069126207119,0.3315850716595378,100.11673858674267,-10.22243177497923,98.22658611341984,-0.5430994566121783,-0.5398851701319237,-0.5281405318408944,-0.366925826191068,
17.492618560791016,E28068940000500BB6B6D55A,200mm,-47.0,1.1703335109854225,-0.07856544187413998,0.33108031737824395,99.98275238071656,-10.146578820931053,98.27308496375635,-0.5421600608055266,-0.5397987966176041,-0.5286186946762935,-0.36775263870741365,
17.513368606567383,E28068940000500A8C53D4AE,120mm,-55.79999923706055,1.1703621610383939,-0.08007200825109864,0.33093526761621517,99.93780523344901,-10.118592323348949,98.27189686514963,-0.5419138354962761,-0.5397006562579945,-0.5287151866998616,-0.36812069744220627,
17.52256965637207,E28068940000500A8C53D4AE,120mm,-55.79999923706055,1.1703901278195878,-0.08116924450533314,0.3308776506958704,99.91263661844148,-10.098377092253024,98.2490888720045,-0.541862656277521,-0.5395596444524053,-0.528679932326758,-0.36845322764936955,
17.58328628540039,E28068940000500BB6B6D55A,200mm,-47.0,1.1701854262568891,-0.09035653059457772,0.3310320611694972,99.6128957092249,-10.140568319170951,98.19776181548923,-0.5413006904583011,-0.5377588621944611,-0.5300913342976495,-0.36988125924845444,
17.603334426879883,E28068940000500A8C53D4AE,120mm,-54.79999923706055,1.1702553238743048,-0.0925937846078325,0.3308648121557458,99.56976836047342,-10.080266316544893,98.13452290509052,-0.5412255314368979,-0.5375090827891461,-0.5298497327551193,-0.3706995693811199,
17.62578010559082,E28068940000500BB6B6D55A,200mm,-47.029998779296875,1.1705187786257145,-0.09180745256778593,0.330463044676278,99.6502475876354,-9.94795834268132,98.0514819144508,-0.5413656502969728,-0.5380332221818205,-0.5286764124342648,-0.37140912137805565,
17.62578010559082,E28068940000500BB6B6D55A,200mm,-47.0,1.1705135348383033,-0.09182314930294778,0.33047099233944494,99.64864515060778,-9.950612086208297,98.05315042110689,-0.5413628539764306,-0.5380227935888118,-0.5286999247508409,-0.3713948350231075,
15.609668017,,,,1.1704714196552932,-0.09194914851572991,0.3305348969603203,99.63577612748914,-9.971895227189936,98.06652756136806,-0.5413404065481828,-0.5379390311229748,-0.5288885261342948,-0.371280338768721,
17.692686080932617,E28068940000500A8C53D4AE,120mm,-54.79999923706055,1.1702077246105602,-0.09273536536285956,0.33093792636932673,99.5552342838478,-10.103952613143193,98.14935804168242,-0.541200295025304,-0.5374143441871391,-0.5300600149051491,-0.3705731289842597,
17.712848663330078,E28068940000500BB6B6D55A,200mm,-47.900001525878906,1.1701396165874358,-0.09310212958694365,0.331084421292698,99.52061985817852,-10.147753697169543,98.17746741790945,-0.5411255392529221,-0.5372063849692587,-0.5304871225249359,-0.37037260097327324,
17.72580337524414,E28068940000500A8C53D4AE,120mm,-54.83000183105469,1.1702877993287837,-0.09556052692774754,0.33102620705521907,99.43254555920629,-10.104528974187627,98.14551604953996,-0.5408234517821546,-0.5368260119995052,-0.5306249428588896,-0.37116707405041033,
17.72580337524414,E28068940000500BB6B6D55A,200mm,-47.900001525878906,1.1703057501481824,-0.09585722266599926,0.33102219808121736,99.42131439877711,-10.100019034167351,98.14209263894223,-0.5407856850962554,-0.5367764515169576,-0.5306485664159001,-0.3712599936063499,
17.733989715576172,E28068940000500A8C53D4AE,120mm,-55.79999923706055,1.1703678144566456,-0.0968978836825601,0.331008455714416,99.3819407087403,-10.084265336790914,98.12993398873665,-0.5406541356424089,-0.5366017304817734,-0.5307310439829902,-0.37158612381176553,
17.8129825592041,E28068940000500BB6B6D55A,200mm,-47.0,1.1705658612150989,-0.09763029062168957,0.3318092578073675,99.18245731631988,-10.26195484710081,98.26348405904366,-0.5400704250002746,-0.5355717115451205,-0.5328002951090897,-0.37095919366464075,
17.83270263671875,E28068940000500A8C53D4AE,120mm,-55.79999923706055,1.1706505943557168,-0.09971117933465531,0.3316248829675857,99.1383060243104,-10.193504507510548,98.20867719176319,-0.539918317330099,-0.5353913368620207,-0.5325586329252865,-0.3717870755167299,
15.809664726,,,,1.1706643738663955,-0.10006010153825712,0.3315940070094018,99.13090958183795,-10.182049451807586,98.1994490530863,-0.539893041164481,-0.5353608701048749,-0.5325179744197613,-0.37192586597680144,
17.923582077026367,E28068940000500BB6B6D55A,200mm,-47.900001525878906,1.1708654609701068,-0.10864230826062243,0.3309503837828104,98.91644665017402,-9.98235953247033,98.0193195201732,-0.5392599773027278,-0.534343007049361,-0.5321419592669552,-0.37483484747877155,
17.933320999145508,E28068940000500A8C53D4AE,120mm,-56.400001525878906,1.1707999042953297,-0.10912304964635249,0.3310006668785851,98.87956547556122,-10.031046907248609,98.04641723833464,-0.5392023029476347,-0.5340974546119344,-0.5325952459576528,-0.3746239307042833,
18.012596130371094,E28068940000500BB6B6D55A,200mm,-47.0,1.1702922434131993,-0.11325313787950726,0.3310734760399622,98.73948317511845,-10.121883158339388,98.07120912858089,-0.5389821546227346,-0.5331855378940212,-0.5336875821307496,-0.37468517966198367,
18.023624420166016,E28068940000500A8C53D4AE,120mm,-57.0,1.1703372334549305,-0.11394989183793236,0.3310688566586141,98.68536269920808,-10.139745193709192,98.0963621729483,-0.538757701908476,-0.5329774896368138,-0.5340920571131162,-0.3747276460356463,
16.009695768,,,,1.1703866770717972,-0.11474365401641214,0.331065936390132,98.6238793035014,-10.160104113621237,98.124259832398,-0.5385062120149491,-0.5327373471542844,-0.534549415817321,-0.3747784687221082,
18.035537719726562,E28068940000500A8C53D4AE,120mm,-57.029998779296875,1.170384591240974,-0.11470953993529895,0.3310660115978456,98.6265179591718,-10.159228934765034,98.1230772253536,-0.5385169293851584,-0.5327477352884068,-0.5345298340413657,-0.37477623167747026,
18.035537719726562,E28068940000500BB6B6D55A,200mm,-47.0,1.1703889778441599,-0.11478134988137494,0.33106585848111775,98.62096399606585,-10.161071200935364,98.1255649093279,-0.5384943788268655,-0.5327258613567363,-0.5345710458316888,-0.3747809461165364,
18.122966766357422,E28068940000500BB6B6D55A,200mm,-47.0,1.1706477667715283,-0.12045285914579523,0.3310690659297656,98.25977811699929,-10.242217987066482,98.22382915541,-0.537172596136942,-0.5311607342940932,-0.5368881370320627,-0.37558621462707814,
18.132741928100586,E28068940000500BB6B6D55A,200mm,-47.0,1.1706720626586278,-0.12184418548524178,0.33104967104907446,98.22356667910978,-10.21658929611962,98.1885920355511,-0.5371168014574266,-0.5309327539688931,-0.5368399779196347,-0.37605689790561814,
18.213274002075195,E28068940000500A8C53D4AE,120mm,-57.0,1.1707878693108473,-0.1316498856021454,0.33091753501624055,97.9693147908015,-10.038836445067766,97.93440526695434,-0.5367577653404354,-0.5292930630157999,-0.5364809447992688,-0.37937863758701396,
16.209677219,,,,1.1706714440612425,-0.13176988857501826,0.3311698433994491,97.9204913771087,-10.076295776432898,97.99825700557403,-0.5364483732991338,-0.5292067713143009,-0.5370647875683121,-0.37911047193926306,
18.223501205444336,E28068940000500BB6B6D55A,200mm,-47.900001525878906,1.1707360955540542,-0.13170302690827843,0.33102960220685707,97.94759437017817,-10.055534922056385,97.96289233291633,-0.5366198484039819,-0.5292549684204774,-0.5367411349162778,-0.37925884404969934,
18.23657989501953,E28068940000500BB6B6D55A,200mm,-47.900001525878906,1.170668822555516,-0.13177261139112098,0.3311755368788799,97.91939286173701,-10.077135477915428,97.99968615261922,-0.5364414376033366,-0.5292048024434437,-0.5370778819828498,-0.3791044839851892,
18.333311080932617,E28068940000500BB6B6D55A,200mm,-47.900001525878906,1.1702393919683214,-0.13079898933383088,0.3326373320821343,97.70441998462265,-10.323856063040118,98.30791197833796,-0.5352798204647455,-0.528603468607663,-0.5400510731163736,-0.37735755617852634,
18.402820587158203,E28068940000500BB6B6D55A,200mm,-47.900001525878906,1.169870641002128,-0.12611722548075252,0.33526787520966345,97.43309573502972,-10.823516373082594,98.769199462515,-0.5342357839285877,-0.5273761550435743,-0.544743621540787,-0.3737925963048106,
18.433063507080078,E28068940000500BB6B6D55A,200mm,-47.900001525878906,1.1698706410021276,-0.12611722548075252,0.3352678752096635,97.43309573502972,-10.823516373082594,98.769199462515,-0.5342357839285877,-0.5273761550435743,-0.544743621540787,-0.3737925963048106,
16.409715653,,,,1.169870641002128,-0.12611722548075252,0.33526787520966345,97.43309573502972,-10.823516373082594,98.769199462515,-0.5342357839285877,-0.5273761550435743,-0.544743621540787,-0.3737925963048106,
18.443429946899414,E28068940000500BB6B6D55A,200mm,-47.900001525878906,1.169870641002128,-0.12611722548075252,0.33526787520966345,97.43309573502972,-10.823516373082594,98.769199462515,-0.5342357839285877,-0.5273761550435743,-0.544743621540787,-0.3737925963048106,
18.50339698791504,E28068940000500A8C53D4AE,120mm,-57.0,1.169870641002128,-0.12611722548075252,0.33526787520966345,97.43309573502972,-10.823516373082594,98.769199462515,-0.5342357839285877,-0.5273761550435743,-0.544743621540787,-0.3737925963048106,
18.52309799194336,E28068940000500BB6B6D55A,200mm,-47.0,1.1698733032363728,-0.12598864147182595,0.3354306302929874,97.39862847979997,-10.873907737152647,98.802679388001,-0.534168336105274,-0.527156571398359,-0.5452046476171838,-0.37352647851346665,
18.53282356262207,E28068940000401929735879,pose-left,-75.0,1.169876603191726,-0.12580973359630554,0.3356603996349296,97.35006986490647,-10.944750028482964,98.84966609521314,-0.534073860864092,-0.5268465639919101,-0.5458523267763127,-0.37315284603567583,
18.545188903808594,E28068940000500BB6B6D55A,200mm,-47.0,1.169880064511067,-0.12558474129977548,0.33595503071021104,97.2879719693529,-11.0350901731891,98.90944862570933,-0.5339539686830177,-0.5264490197016691,-0.5466775017712956,-0.3726772035420211,
18.62289047241211,E28068940000500A8C53D4AE,120mm,-55.79999923706055,1.169944499140774,-0.12568453975912752,0.3371937667518291,96.98532400275151,-11.394476878067962,99.14266050731898,-0.5333240015640149,-0.5245708323939251,-0.5501874008905944,-0.371058991345774,
16.609778881,,,,1.170079146479992,-0.12819043815757186,0.33695579060804837,96.93224926677277,-11.289654570206917,99.06605211650742,-0.5330872207175565,-0.5244025992650971,-0.5497853164989194,-0.3722311576881005,
18.63292694091797,E28068940000500BB6B6D55A,200mm,-47.900001525878906,1.1700468693794193,-0.12757853734623806,0.3370139522921388,96.94518616117468,-11.31520800877248,99.0848230257589,-0.5331445989840814,-0.5244440133775125,-0.5498837903508023,-0.3719450638414566,
18.64301109313965,E28068940000500BB6B6D55A,200mm,-47.0,1.1701461323472921,-0.12948458420614273,0.33683266852368055,96.90493746038351,-11.235700052648893,99.02621597436425,-0.5329668008656983,-0.5243143036890096,-0.5495764272942193,-0.37283595680220305,
18.724002838134766,E28068940000500BB6B6D55A,200mm,-48.79999923706055,1.1706227727154312,-0.14118655984871764,0.3355758287135375,96.6831965348562,-10.748248727995062,98.65230931257364,-0.5320126563492512,-0.5235755802040736,-0.5475107031229336,-0.37823693006370046,
18.74365997314453,E28068940000500BB6B6D55A,200mm,-48.79999923706055,1.1705492888389866,-0.14374502264974898,0.33487093078504104,96.70512893402207,-10.626903972022117,98.55204515104894,-0.5320601237965201,-0.5237275679749308,-0.5466150813385713,-0.3792537568197876,
18.832782745361328,E28068940000500BB6B6D55A,200mm,-49.79999923706055,1.1703228987439318,-0.1512425048893134,0.3326100708831497,96.77317722978235,-10.291029977077773,98.26653786023256,-0.5322540695546789,-0.5241436013066605,-0.5440644636266075,-0.3820640654006337,
16.809660912,,,,1.170328205309813,-0.15126503569039984,0.3325565689238908,96.77428364384465,-10.294639515093799,98.26763464828332,-0.5322671150321181,-0.5241387195702495,-0.5440769873302075,-0.38203475334101517,
18.84275245666504,E28068940000500BB6B6D55A,200mm,-49.79999923706055,1.1703391123428821,-0.1513114415642023,0.3324464626114712,96.77655830856872,-10.302071435999245,98.26988862668944,-0.5322939809081954,-0.5241286322106348,-0.544102772019176,-0.38197443404888315,
18.932893753051758,E28068940000500BB6B6D55A,200mm,-48.79999923706055,1.1704777601861691,-0.152865602993207,0.33153610190497956,96.74459358320011,-10.346068572324032,98.27365551776369,-0.5323453985765281,-0.5238086110907847,-0.5444311643672459,-0.3818738310322737,
18.942764282226562,E28068940000500BB6B6D55A,200mm,-48.79999923706055,1.1705114291267904,-0.1537517993582765,0.33156649089148305,96.70509920120024,-10.3305666807056,98.26143910985161,-0.5322078257253211,-0.5236296708437761,-0.5445111798756014,-0.3821967726698462,
