elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
8.149334907531738,E28068940000500BB6B6D55A,200mm,-58.29999923706055,1.1403245506181892,0.17649950065181813,0.3312681637351941,113.638947113459,-12.661678453824996,104.76592888474306,-0.5555451946020407,-0.6220770968867202,-0.4871923902055172,-0.2589077001740296,
8.229959487915039,E28068940000500BB6B6D55A,200mm,-57.0,1.1410687013372431,0.17701767172549152,0.3314015902567842,113.54347676447982,-12.649832699618623,104.75843347654066,-0.5553311821531157,-0.6216765752828551,-0.48764601126681956,-0.2594742406647796,
8.249958038330078,E28068940000500BB6B6D55A,200mm,-56.400001525878906,1.1426436004013414,0.1786253515460204,0.33034936310491225,113.39934871265834,-12.668159380007273,104.77448025260472,-0.554977550359618,-0.6210755213707032,-0.48853738667066754,-0.25999295601215944,
8.309700012207031,E28068940000500BB6B6D55A,200mm,-55.79999923706055,1.1443200711831159,0.18035710590744955,0.3292146615861966,113.2444758415506,-12.687529965904393,104.79184527554838,-0.5545953518839347,-0.6204299775402835,-0.489493317713378,-0.26055120524005987,
8.353045463562012,E28068940000500BB6B6D55A,200mm,-58.33000183105469,1.1469849729203259,0.1825124494116817,0.3295552292285079,112.90157172440682,-12.662080593565614,104.75688653610496,-0.5539178490240484,-0.6188841075142274,-0.49116611824775075,-0.26251347067212566,
8.353045463562012,E28068940000500BB6B6D55A,200mm,-58.29999923706055,1.1470368129297999,0.18255499870310765,0.329562071117828,112.89483021555147,-12.661582382439386,104.7562276974086,-0.553904314470456,-0.6188538005342968,-0.4911990288546521,-0.26255189587492495,
6.410615205,,,,1.1470368129297996,0.1825549987031076,0.32956207111782776,112.89483021555147,-12.661582382439386,104.7562276974086,-0.553904314470456,-0.6188538005342968,-0.4911990288546521,-0.26255189587492495,
8.460273742675781,E28068940000500BB6B6D55A,200mm,-57.0,1.1521245182361446,0.18587497747471865,0.3303523598879966,112.19887183960051,-12.670477733780315,104.77926012900404,-0.552205486093632,-0.6159382710376025,-0.4950372174399049,-0.26575797400766965,
8.519822120666504,E28068940000500BB6B6D55A,200mm,-57.599998474121094,1.1521245182361446,0.18587497747471865,0.3303523598879966,112.19887183960051,-12.670477733780315,104.77926012900404,-0.552205486093632,-0.6159382710376025,-0.4950372174399049,-0.26575797400766965,
6.610675096,,,,1.1530424327880546,0.18753043034437333,0.33025074552781575,112.07197825391647,-12.691391748448112,104.79226163971278,-0.5519111187795765,-0.6153772460736451,-0.49583207574165095,-0.26618699188356043,
8.55958366394043,E28068940000500BB6B6D55A,200mm,-57.599998474121094,1.1530424327880546,0.18753043034437333,0.3302507455278158,112.07197825391647,-12.691391748448112,104.79226163971278,-0.5519111187795765,-0.6153772460736451,-0.49583207574165095,-0.26618699188356043,
8.649484634399414,E28068940000500BB6B6D55A,200mm,-57.599998474121094,1.1572843790887346,0.19036143582498408,0.33060370406787404,111.49872693041249,-12.678857406343365,104.78354680215543,-0.5505768352824489,-0.6128925039758276,-0.4988344156530058,-0.2690578985659547,
8.659368515014648,E28068940000500BB6B6D55A,200mm,-57.599998474121094,1.1585814504780356,0.19124518345692332,0.3307160487829609,111.32042494319957,-12.674855649199028,104.78126335941651,-0.5501561505548149,-0.6121190942715249,-0.4997663132870552,-0.26994824788907473,
8.729220390319824,E28068940000500BB6B6D55A,200mm,-57.0,1.1585814504780356,0.19124518345692332,0.3307160487829609,111.32042494319957,-12.674855649199028,104.78126335941651,-0.5501561505548149,-0.6121190942715249,-0.4997663132870552,-0.26994824788907473,
6.810598135,,,,1.160274562656215,0.193378439109363,0.3298584387103979,111.1191377184657,-12.7214329239563,104.81434082404391,-0.5496630739514564,-0.6112301752781523,-0.5011020475547868,-0.2704901401161884,
8.769320487976074,E28068940000500BB6B6D55A,200mm,-58.29999923706055,1.160274562656215,0.193378439109363,0.3298584387103979,111.1191377184657,-12.7214329239563,104.81434082404391,-0.5496630739514564,-0.6112301752781523,-0.5011020475547868,-0.2704901401161884,
8.82986068725586,E28068940000500BB6B6D55A,200mm,-59.900001525878906,1.160274562656215,0.193378439109363,0.3298584387103979,111.1191377184657,-12.7214329239563,104.81434082404391,-0.5496630739514564,-0.6112301752781523,-0.5011020475547868,-0.2704901401161884,
8.869855880737305,E28068940000500BB6B6D55A,200mm,-58.29999923706055,1.165017185556185,0.19689092616667536,0.3296414955785662,110.4899920896272,-12.676737580891603,104.78566996141491,-0.548168498161762,-0.6084955208034684,-0.5042070117896053,-0.2738974042363148,
8.930400848388672,E28068940000500BB6B6D55A,200mm,-58.29999923706055,1.165017185556185,0.19689092616667536,0.3296414955785662,110.4899920896272,-12.676737580891603,104.78566996141491,-0.548168498161762,-0.6084955208034684,-0.5042070117896053,-0.2738974042363148,
7.010471105,,,,1.1677635193596827,0.1993308269446188,0.328496134110162,110.15591054824777,-12.700505131398696,104.80376079999334,-0.5473538400511235,-0.6070224844996468,-0.5061150955601127,-0.2752725688101579,
8.96939754486084,E28068940000500BB6B6D55A,200mm,-59.099998474121094,1.1677635193596827,0.1993308269446188,0.328496134110162,110.15591054824777,-12.700505131398696,104.80376079999334,-0.5473538400511235,-0.6070224844996468,-0.5061150955601127,-0.2752725688101579,
9.05925178527832,E28068940000500BB6B6D55A,200mm,-60.79999923706055,1.16852307367486,0.1995225559353981,0.33051257575225623,109.9408481970826,-12.686775852494769,104.81410904098277,-0.5467339768351118,-0.6061712227471343,-0.5072249366797154,-0.27633543185333015,
9.069314956665039,E28068940000500BB6B6D55A,200mm,-59.099998474121094,1.1685230736748597,0.19952255593539805,0.33051257575225634,109.9408481970826,-12.686775852494769,104.81410904098277,-0.5467339768351118,-0.6061712227471343,-0.5072249366797154,-0.27633543185333015,
7.210446119,,,,1.1691479559390963,0.19487531641847164,0.3309778125900409,109.87337137319166,-12.556262373001077,104.75794658035873,-0.5464154846972454,-0.6060826425486703,-0.5069374752427598,-0.27768389344503186,
9.17209243774414,E28068940000500BB6B6D55A,200mm,-59.130001068115234,1.1691479559390963,0.19487531641847164,0.3309778125900409,109.87337137319166,-12.556262373001077,104.75794658035873,-0.5464154846972454,-0.6060826425486703,-0.5069374752427598,-0.27768389344503186,
9.17209243774414,E28068940000500BB6B6D55A,200mm,-59.099998474121094,1.1691479559390963,0.19487531641847164,0.3309778125900409,109.87337137319166,-12.556262373001077,104.75794658035873,-0.5464154846972454,-0.6060826425486703,-0.5069374752427598,-0.27768389344503186,
9.259393692016602,E28068940000500BB6B6D55A,200mm,-59.099998474121094,1.1690399686228587,0.1945514599583337,0.3333455960400644,109.6773828837058,-13.060751159736611,104.88316134696962,-0.5470306688312462,-0.6039568631654797,-0.5102335581515984,-0.27505503254678454,
9.269381523132324,E28068940000500BB6B6D55A,200mm,-58.29999923706055,1.1690399686228587,0.1945514599583337,0.3333455960400644,109.6773828837058,-13.060751159736611,104.88316134696962,-0.5470306688312462,-0.6039568631654797,-0.5102335581515984,-0.27505503254678454,
9.359331130981445,E28068940000500BB6B6D55A,200mm,-59.099998474121094,1.1685440235436821,0.1951417851587574,0.3335645545438043,109.6284842744635,-13.315168814264394,105.06503141712653,-0.5468363033602263,-0.6036678562991319,-0.5119074117664412,-0.2729578325989504,
9.379533767700195,E28068940000500BB6B6D55A,200mm,-59.900001525878906,1.1685440235436821,0.1951417851587574,0.3335645545438043,109.6284842744635,-13.315168814264394,105.06503141712653,-0.5468363033602263,-0.6036678562991319,-0.5119074117664412,-0.2729578325989504,
7.410479784,,,,1.1685440235436821,0.1951417851587574,0.3335645545438043,109.6284842744635,-13.315168814264394,105.06503141712653,-0.5468363033602263,-0.6036678562991319,-0.5119074117664412,-0.2729578325989504,
9.459891319274902,E28068940000500BB6B6D55A,200mm,-58.29999923706055,1.1674947821704733,0.18939769358272251,0.3326548896422615,109.70780044000745,-13.008383406456023,105.35384301106517,-0.544435623106652,-0.6065265934622746,-0.5109967472894291,-0.27312573656677624,
9.480137825012207,E28068940000500BB6B6D55A,200mm,-59.900001525878906,1.1674947821704738,0.18939769358272263,0.3326548896422614,109.70780044000745,-13.008383406456023,105.35384301106517,-0.544435623106652,-0.6065265934622746,-0.5109967472894291,-0.27312573656677624,
9.569586753845215,E28068940000500BB6B6D55A,200mm,-56.400001525878906,1.1684441534049608,0.17543644974621583,0.33252255671470143,109.67969352591392,-12.616929072449041,105.1748073596688,-0.5439519514187288,-0.6069852082899697,-0.5092061108553957,-0.27639531134312173,
9.579277038574219,E28068940000500BB6B6D55A,200mm,-56.400001525878906,1.1684441534049612,0.17543644974621594,0.33252255671470154,109.67969352591392,-12.616929072449041,105.1748073596688,-0.5439519514187288,-0.6069852082899697,-0.5092061108553957,-0.27639531134312173,
9.63955020904541,E28068940000500BB6B6D55A,200mm,-57.599998474121094,1.1684441534049608,0.17543644974621583,0.33252255671470143,109.67969352591392,-12.616929072449041,105.1748073596688,-0.5439519514187288,-0.6069852082899697,-0.5092061108553957,-0.27639531134312173,
7.610619783,,,,1.1684441534049608,0.17543644974621583,0.33252255671470143,109.67969352591392,-12.616929072449041,105.1748073596688,-0.5439519514187288,-0.6069852082899697,-0.5092061108553957,-0.27639531134312173,
9.679574966430664,E28068940000500BB6B6D55A,200mm,-55.79999923706055,1.1700034595663027,0.16317862157460544,0.33236864503711505,109.66447853356146,-12.73891359806114,104.66548546560978,-0.5470310753400369,-0.6040456480073517,-0.5085277905757427,-0.2780024171618933,
9.769281387329102,E28068940000500BB6B6D55A,200mm,-55.79999923706055,1.1699663209673345,0.15590807194997755,0.33161844151025077,109.6577822557898,-12.605701149396266,104.71030982196189,-0.5463155931934127,-0.6047193813895827,-0.5081534772190529,-0.27862840127258254,
9.789483070373535,E28068940000500BB6B6D55A,200mm,-56.400001525878906,1.1699663209673348,0.15590807194997758,0.3316184415102507,109.6577822557898,-12.605701149396266,104.71030982196189,-0.5463155931934127,-0.6047193813895827,-0.5081534772190529,-0.27862840127258254,
7.810525179,,,,1.1699663209673345,0.15590807194997755,0.33161844151025077,109.6577822557898,-12.605701149396266,104.71030982196189,-0.5463155931934127,-0.6047193813895827,-0.5081534772190529,-0.27862840127258254,
9.849398612976074,E28068940000500BB6B6D55A,200mm,-55.79999923706055,1.1699762245920073,0.1518477014325082,0.33151739557414867,109.64731908435357,-12.576263213088021,104.68902302640281,-0.5463000712467432,-0.6046795861127292,-0.5080422560846019,-0.2789478380034678,
9.889434814453125,E28068940000500BB6B6D55A,200mm,-55.79999923706055,1.1699645361646258,0.14717126490413546,0.3314167772958505,109.63342246297692,-12.541752405068394,104.66566524720136,-0.5462693853253865,-0.604633324256776,-0.5079242131163098,-0.2793229234857076,
8.010482311,,,,1.1703473881378714,0.14020817671894967,0.3321045983034332,109.53899664387305,-12.654145041411367,104.53936768056367,-0.5470956350161736,-0.6031987250230201,-0.5085518209914102,-0.2796653529545154,
9.950895309448242,E28068940000500BB6B6D55A,200mm,-55.79999923706055,1.1702068670770611,0.142868830826874,0.33183843494272697,109.57545783473614,-12.611353002683668,104.58746934201102,-0.5467824835381078,-0.6037475955024335,-0.5083104141984961,-0.279532251159472,
9.989607810974121,E28068940000500BB6B6D55A,200mm,-55.79999923706055,1.1703473881378714,0.14020817671894967,0.3321045983034332,109.53899664387305,-12.654145041411367,104.53936768056367,-0.5470956350161736,-0.6031987250230201,-0.5085518209914102,-0.2796653529545154,
10.090081214904785,E28068940000500BB6B6D55A,200mm,-55.79999923706055,1.170043093850965,0.13416868962056222,0.3319509695937216,109.4658215084917,-12.610700588923335,104.67450283355426,-0.5460541735206627,-0.6036782997399777,-0.5090978422906977,-0.2796725531379008,
8.210500717,,,,1.1700604583299528,0.12557514922980947,0.33163904120810894,109.39382642701862,-12.591695962454457,104.65220891159565,-0.5459294044297311,-0.6033220932154343,-0.5093486355354692,-0.28022759445725887,
10.190652847290039,E28068940000500BB6B6D55A,200mm,-55.79999923706055,1.1700604583299528,0.12557514922980947,0.33163904120810894,109.39382642701862,-12.591695962454457,104.65220891159565,-0.5459294044297311,-0.6033220932154343,-0.5093486355354692,-0.28022759445725887,
10.249954223632812,E28068940000500BB6B6D55A,200mm,-55.79999923706055,1.1701077093749543,0.12421324261137456,0.3315815519482232,109.38408878181905,-12.583002643789147,104.63356350291001,-0.5459734002542503,-0.6032219877256226,-0.5093204789920507,-0.280408504540197,
10.290159225463867,E28068940000500BB6B6D55A,200mm,-53.900001525878906,1.1703816878235322,0.11487256063972462,0.33121166336779007,109.3144798594101,-12.522493283256836,104.50668487704401,-0.5462589325312123,-0.6025308973397495,-0.5091399650559129,-0.2816632605855451,
8.410465002,,,,1.1701832468445648,0.10790364694508091,0.331481784412892,109.17369483999484,-12.478536867061248,104.59680896983747,-0.5452849096934879,-0.6024961429257449,-0.5099308290905641,-0.282193753586388,
10.379392623901367,E28068940000500BB6B6D55A,200mm,-54.79999923706055,1.1701832468445648,0.10790364694508091,0.331481784412892,109.17369483999484,-12.478536867061248,104.59680896983747,-0.5452849096934879,-0.6024961429257449,-0.5099308290905641,-0.282193753586388,
10.38951587677002,E28068940000500BB6B6D55A,200mm,-55.79999923706055,1.1701832468445648,0.10790364694508091,0.331481784412892,109.17369483999484,-12.478536867061248,104.59680896983747,-0.5452849096934879,-0.6024961429257449,-0.5099308290905641,-0.282193753586388,
10.479351043701172,E28068940000500BB6B6D55A,200mm,-54.79999923706055,1.1701881100868787,0.10228562329666563,0.3316550171314825,109.03776918433927,-12.732850513185243,104.59889614560747,-0.5458305584425294,-0.6009608058849227,-0.511636876715613,-0.28132333291988687,
10.499649047851562,E28068940000500BB6B6D55A,200mm,-54.79999923706055,1.1701881100868787,0.10228562329666563,0.3316550171314825,109.03776918433927,-12.732850513185243,104.59889614560747,-0.5458305584425294,-0.6009608058849227,-0.511636876715613,-0.28132333291988687,
8.610483885,,,,1.1702217702828428,0.09489681097279672,0.331625557448396,108.87849096917292,-12.633411531696506,104.65789077514273,-0.5447805437754627,-0.6008980405250943,-0.5122322008391833,-0.28240728822085986,
10.589752197265625,E28068940000500BB6B6D55A,200mm,-53.900001525878906,1.1702217702828428,0.09489681097279672,0.331625557448396,108.87849096917292,-12.633411531696506,104.65789077514273,-0.5447805437754627,-0.6008980405250943,-0.5122322008391833,-0.28240728822085986,
10.599276542663574,E28068940000500BB6B6D55A,200mm,-55.79999923706055,1.1702217702828428,0.09489681097279672,0.33162555744839606,108.87849096917292,-12.633411531696506,104.65789077514273,-0.5447805437754627,-0.6008980405250943,-0.5122322008391833,-0.28240728822085986,
10.689552307128906,E28068940000500BB6B6D55A,200mm,-55.79999923706055,1.1703970055673265,0.0854279281295558,0.331255407168042,108.7406615073727,-12.58717090087796,104.5754612908128,-0.5447093300464939,-0.6000611276616332,-0.5125718441777487,-0.2837049407147693,
10.699416160583496,E28068940000500BB6B6D55A,200mm,-54.79999923706055,1.1703970055673263,0.08542792812955581,0.331255407168042,108.7406615073727,-12.58717090087796,104.5754612908128,-0.5447093300464939,-0.6000611276616332,-0.5125718441777487,-0.2837049407147693,
8.810519218,,,,1.1704848587594268,0.0763790438836832,0.33105988575891954,108.53874061161125,-12.561298537973613,104.57790006167909,-0.5441044165997929,-0.5992646225093206,-0.5135344568994288,-0.2848063510920524,
10.779528617858887,E28068940000500BB6B6D55A,200mm,-54.79999923706055,1.170484858759426,0.07637904388368343,0.3310598857589194,108.53874061161125,-12.561298537973613,104.57790006167909,-0.5441044165997929,-0.5992646225093206,-0.5135344568994288,-0.2848063510920524,
10.800063133239746,E28068940000500BB6B6D55A,200mm,-53.900001525878906,1.1704848587594268,0.0763790438836832,0.33105988575891954,108.53874061161125,-12.561298537973613,104.57790006167909,-0.5441044165997929,-0.5992646225093206,-0.5135344568994288,-0.2848063510920524,
10.88939380645752,E28068940000500BB6B6D55A,200mm,-53.900001525878906,1.1705208289283444,0.06815968902789048,0.33056179243739536,108.39420052270981,-12.49740065090048,104.53825544800476,-0.5437255585782301,-0.598665706538876,-0.5139441825430309,-0.28604766384865987,
